935	7	96.3998080111368	-2.9999999999999964
935	8	39.135976650684434	-3.64083961980505
935	9	-24.810442149912262	37.98723910245486
935	10	-8.342441586946054	-4.846917494947387
935	11	91.91928779289111	66
935	12	130.9409861868624	36.80268550693296
935	13	125.55174473115886	52.53500825256779
935	14	68.02729847613394	60
935	15	58.54753548360043	-6.000000000000003
935	16	74.34702512743475	-3.000000000000011
935	17	127.47454686122029	40.386460215111356
935	18	-28.468801845130724	47.241614772855215
935	19	-28	30.620956855119072
935	20	92.55783949700539	-6.000000000000003
935	21	-15.481486604457064	1.6725362649929607
935	22	108.00376784498454	64.94827594847355
935	23	23.75459875871735	59.9999993395827
935	24	109.35747807655399	-4.539009542084386
935	25	123.36283787057796	4.628276906131298
935	26	127.45126980296399	19.491503781215442
935	27	33.64966146643831	-9576937287321222e-31
935	28	79.23918601643624	63.000000000007304
935	29	-14.320432334279154	55.477763590001736
935	30	130.521210172195	19.66004984618033
935	31	-30.996950970132225	24.906861772506478
935	32	67.27910894434204	260921423203731e-31
935	33	118.85921531252883	8.593388568374419
935	34	124.45050284262318	40.17373688039589
935	35	0.026104988152128476	-3
935	36	111.64906100457833	57.105471463678626
935	37	2.180109320502808	60
935	38	75.49124696698767	-5.999999999999998
935	39	26.24228527843586	65.99999999999999
935	40	-25.819981439176225	14.177501051112811
935	41	53.673573633988106	-3.000000000009937
935	42	19.426428802166782	63.00010929528883
935	43	11.285206195330112	-5.999999999999997
935	44	115.98797652199211	2.028424841748574
935	45	46.58803496741801	59.99995053532853
935	46	108.20408485463538	61.755574375022604
935	47	-24.617213152381726	6.160854439617726
935	48	94.06015867374386	21959034932435977e-22
935	49	75.07982021244639	66
935	50	58.904806858369184	66.00000000000001
935	51	42.63097201919748	66
935	52	-23.538657399816096	50.14185956475078
936	1	-5.600045181519456	62.429923268217
936	2	-14.266501883213015	62.50606689093923
936	3	87.7471023838638	60
936	4	-15.871802485227862	5.701878328017151
936	5	50.86573114429642	63
936	6	10.363921812330355	-18183131567216672e-31
936	7	97.88116992143061	-2.9999999999999964
936	8	39.922661047774646	-3.209465497507865
936	9	-24.9426445733718	36.65814797581031
936	10	-6.970015590920992	-5.189313171676441
936	11	90.97875818591892	66
936	12	130.85594958642903	37.81616516721235
936	13	124.96529181503435	53.353402349207464
936	14	66.4484062872331	60
936	15	59.59720293645839	-6.000000000000003
936	16	75.76634542389974	-3.0000000000000053
936	17	127.11411050147854	41.95449360168226
936	18	-29.00603309089045	45.89136524935322
936	19	-28	29.64390431215478
936	20	93.60740820401269	-6.000000000000003
936	21	-14.644356599728502	1.1519753762806062
936	22	107.08163251267978	65.16328775266668
936	23	22.45711243945432	60.00000958044394
936	24	110.35127489298534	-4.209308706253909
936	25	124.02049811632351	5.429638234211293
936	26	127.7101227202231	21.04040172059296
936	27	35.72493149810224	-8986012818212907e-31
936	28	77.23730289400422	63.00000000000479
936	29	-15.404797444381948	54.6813828032899
936	30	130.6886715068659	20.674348192180652
936	31	-30.94924455317059	23.449581487229338
936	32	69.46643653168906	23134320839863688e-33
936	33	120.0827429125834	10.128316947599838
936	34	124.05248345773296	41.78583213658924
936	35	1.0007155547844995	-3
936	36	110.19519862306595	57.81239409932204
936	37	1.1191365948948828	60
936	38	76.54103531718266	-5.999999999999998
936	39	25.265148769185913	65.99999999999999
936	40	-25.41357086387947	13.28053379742036
936	41	55.056612388281074	-3.0000000000073435
936	42	17.58886882405939	63.000086000113505
936	43	12.706414104018698	-5.999999999999997
936	44	117.21493129946566	2.9253028579532376
936	45	45.08759300669911	59.999898386729015
936	46	106.42391770849672	62.23782344843619
936	47	-23.706183514226787	5.046644783412659
936	48	96.11684573553919	230873812653347e-20
936	49	74.1262537462897	66
936	50	57.95030281614512	66.00000000000001
936	51	41.65380760871664	66
936	52	-24.23625394779982	49.02003306150202
937	1	-7.212430643136234	62.053967747073926
937	2	-15.593032486615936	61.7889993347843
937	3	86.16168670637222	60
937	4	-14.36940720669138	4.557331306397078
937	5	48.85776541387394	63
937	6	12.406424096966315	-17091793070972919e-31
937	7	99.36260103274523	-2.9999999999999964
937	8	40.729988781302715	-2.899622717090779
937	9	-24.988993612165565	35.32055096319552
937	10	-5.584752357341313	-5.480793164818644
937	11	90.03807189322757	66
937	12	130.75633480107328	38.827571056054445
937	13	124.36048191104662	54.15609031327581
937	14	64.89445211842974	60
937	15	60.64690195521553	-6.000000000000003
937	16	77.1857738991533	-3.000000000000001
937	17	126.66491166515529	43.50295975509292
937	18	-29.48937495934562	44.521101369942414
937	19	-28	28.666809968083903
937	20	94.65689021355611	-6.000000000000003
937	21	-13.800700467307255	0.6447608744216528
937	22	106.16031289295196	65.37810935934213
937	23	21.16966590397314	60.000015189759075
937	24	111.33060763679636	-3.840713961765544
937	25	124.6706459277997	6.2354197913566445
937	26	127.88457392515123	22.60545585724297
937	27	37.80000737706601	-8430371788631408e-31
937	28	75.23580040049997	63.00000000000256
937	29	-16.46040224482773	53.81507033216926
937	30	130.80768765767016	21.69382324686428
937	31	-30.837713317825912	21.998678890424056
937	32	71.62943781513239	23686835936920097e-33
937	33	121.18123624804366	11.745145251656428
937	34	123.54986462674114	43.36382230689776
937	35	1.9726660717662834	-3
937	36	108.69976145695759	58.423426083802106
937	37	0.03432232484396991	60
937	38	77.59080470197827	-5.999999999999998
937	39	24.28803886215873	65.99999999999999
937	40	-24.992104147519246	12.390790184815542
937	41	56.43950863458662	-3.000000000004751
937	42	15.764482804507011	63.00006030528417
937	43	14.156664073821679	-5.999999999999997
937	44	118.3937495038851	3.892733956563002
937	45	43.61116009401259	59.999876162245855
937	46	104.61199700631249	62.60241125448307
937	47	-22.755233882445875	3.9711287084495925
937	48	98.16119169270006	2106160409300048e-21
937	49	73.17281174808952	66
937	50	56.995842998660656	66.00000000000001
937	51	40.67673643645149	66
937	52	-24.849387723581835	47.876213464572515
938	1	-8.771677927356848	61.58339668130429
938	2	-16.87157857891091	60.99400907501358
938	3	84.57720053082328	60
938	4	-12.78056315148263	3.523830284303623
938	5	46.85039106331309	63
938	6	14.448447229222447	-1605689115707332e-30
938	7	100.85566158758058	-2.9719885399620245
938	8	41.57427694222631	-2.707171755964609
938	9	-25.000232279775286	33.97930910640925
938	10	-4.1837497219846425	-5.712099636055059
938	11	89.09728291943851	66
938	12	130.60523253820435	39.831034188006925
938	13	123.72338529131463	54.93239479055942
938	14	63.34085519763021	60
938	15	61.696623021393144	-6.000000000000003
938	16	78.61749108773115	-2.999999999999998
938	17	126.12772444591236	45.026730467660165
938	18	-29.911283271127775	43.13025606085442
938	19	-28	27.68968620652326
938	20	95.70628287205882	-6.000000000000003
938	21	-12.933444859912463	0.18120309455336972
938	22	105.22907023084234	65.53951652061465
938	23	19.88017720942426	60.00001706913598
938	24	112.29688660693436	-3.4437585021230483
938	25	125.27323353107104	7.076329817833226
938	26	127.97322631819438	24.182148626022567
938	27	39.87489580359299	-790834419695276e-30
938	28	73.23470507058582	63.000000000000774
938	29	-17.46997002989804	52.87220133904618
938	30	130.9082208814543	22.714554197560226
938	31	-30.66905693850687	20.555544503655717
938	32	73.79254990250789	21938334937272153e-33
938	33	122.14977355260173	13.433822374164185
938	34	122.94553841026386	44.90134286686902
938	35	2.9462176004857428	-3
938	36	107.16928508162582	58.93616427853663
938	37	-1.0974708139100935	59.96407252552542
938	38	78.64055133473936	-5.999999999999998
938	39	23.310953817558058	65.99999999999999
938	40	-24.52779230323776	11.522123822129632
938	41	57.83451159832794	-3.0000000000024696
938	42	13.965416511725508	63.00003611006271
938	43	15.625234127982289	-5.999999999999997
938	44	119.51402022966958	4.934106929413517
938	45	42.134201410651215	59.99987635461746
938	46	102.7763257134256	62.84697172247995
938	47	-21.765171800640776	2.9343868001138413
938	48	100.20526539566683	0.006721413413590876
938	49	72.2193498725457	66
938	50	56.02933538084915	66.00000000000001
938	51	39.69973814903774	66
938	52	-25.408536474734657	46.730577336196056
939	1	-10.275773584769846	61.033991097707734
939	2	-18.10835841633642	60.1410437709598
939	3	82.99355806660219	60
939	4	-11.113521605679272	2.6082767638694366
939	5	44.85582414036081	63
939	6	16.502217223775283	-15104247487627473e-31
939	7	102.3478182917479	-2.889176019790174
939	8	42.47328645344409	-2.6152935109055835
939	9	-25.00069580244548	32.6403545240522
939	10	-2.76665974595409	-5.860825444842542
939	11	88.15641823376525	66
939	12	130.4400632125295	40.83145004024664
939	13	123.07003351099085	55.692763148884524
939	14	61.799767306114646	60
939	15	62.746358546930814	-6.000000000000003
939	16	80.04927547216523	-2.999999999999996
939	17	125.50363597804267	46.52068825974317
939	18	-30.248298031381466	41.71704332571783
939	19	-28	26.7125509365038
939	20	96.75558428949759	-6.000000000000003
939	21	-12.057114241373986	-0.2605845278350572
939	22	104.29689762090864	65.69341884212831
939	23	18.58883949731917	60.00001626122842
939	24	113.24780727760182	-3.0129019516340274
939	25	125.86587635440817	7.922566534962215
939	26	128	25.7663677773206
939	27	41.94962468926754	-7418344815393003e-31
939	28	71.23403925820796	62.9999999999995
939	29	-18.43598468031418	51.86802468292042
939	30	130.9586671711431	23.737412690700566
939	31	-30.43265294734307	19.123666645423484
939	32	75.94350865174536	20862858323234267e-33
939	33	122.98422664973043	15.184043897191378
939	34	122.24276217514382	46.392208149266025
939	35	3.92101253352462	-3
939	36	105.61047173444628	59.34867055712423
939	37	-2.249128909493547	59.88599436788357
939	38	79.69027210118463	-5.999999999999998
939	39	22.33389206750175	65.99999999999999
939	40	-24.041273204628908	10.666412397632664
939	41	59.229443931481136	-3.000000000000667
939	42	12.17940906748646	63.00001580800902
939	43	17.10126911295506	-5.999999999999997
939	44	120.58099834876901	6.035952078517517
939	45	40.68097514789666	59.99989131902863
939	46	100.92508836534802	62.969715742585805
939	47	-20.71986004766945	1.9553455042408459
939	48	102.23105014701316	0.11222629004031055
939	49	71.26577005271226	66
939	50	55.06307228564103	66.00000000000001
939	51	38.722797205778946	66
939	52	-25.917660508105946	45.5848569620389
940	1	-11.72177528200958	60.4125245370881
940	2	-19.30572306199723	59.23784419999747
940	3	81.42280802783725	60
940	4	-9.371856196408276	1.8295324640717994
940	5	42.86186851196457	63
940	6	18.555545544427332	-14201881344222196e-31
940	7	103.83860170188001	-2.7300993360217807
940	8	43.422370159592155	-2.6008186478579565
940	9	-25.00091823111435	31.29031429404617
940	10	-1.339541808360887	-5.956147941687798
940	11	87.21548915271948	66
940	12	130.22416533183355	41.82054282788746
940	13	122.38524593328354	56.423903404442314
940	14	60.25892289446482	60
940	15	63.79610247188986	-6.000000000000003
940	16	81.4932838762008	-2.999999999999995
940	17	124.79404798304572	47.97974683705814
940	18	-30.52902365349884	40.292624596819955
940	19	-28	25.73542262682897
940	20	97.8047931752791	-6.000000000000003
940	21	-11.164044303611869	-0.6652292522572781
940	22	103.35925325344738	65.80246007897223
940	23	17.29591872974271	60.000013776662016
940	24	114.18215091253889	-2.551192530068148
940	25	126.41101249402864	8.799216757891989
940	26	128	27.35098831465945
940	27	44.024212438852686	-695881926799023e-30
940	28	69.23382136688102	62.99999999999873
940	29	-19.352184948758186	50.80592619151755
940	30	130.9921509136884	24.760235216395873
940	31	-30.11477255109714	17.710297122379636
940	32	78.09444188419076	17621917861529607e-33
940	33	123.67985932021196	16.985790704017322
940	34	121.44515652985437	47.83043641121752
940	35	4.896843218453354	-3
940	36	104.0302055749932	59.6594809397648
940	37	-3.4276108439220785	59.75896973251374
940	38	80.73996446990678	-5.999999999999998
940	39	21.356852190793973	65.99999999999999
940	40	-23.52134802931977	9.830304703215496
940	41	60.62439750268001	-2.999999999999398
940	42	10.418615675733463	63.0000005116925
940	43	18.585911093175245	-5.999999999999997
940	44	121.5912220558515	7.195952603471463
940	45	39.226964397393196	59.99991423725656
940	46	99.06594114194549	62.99999999999981
940	47	-19.630029127945456	1.02846962230323
940	48	104.23559044708472	0.37442904755482337
940	49	70.31200710309712	66
940	50	54.08491023790802	66.00000000000001
940	51	37.745901724742104	66
940	52	-26.35215563688269	44.430431097318305
941	1	-13.107588560343642	59.72571511415842
941	2	-20.46247099119413	58.285876230618996
941	3	79.85261412829259	60
941	4	-7.570324356370628	1.1854896554534955
941	5	40.89294758820915	63
941	6	20.521856998236988	-0.18000000000000138
941	7	105.3225304380118	-2.4851017101368202
941	8	44.406645798386755	-2.6391670005035675
941	9	-25.000954846302083	29.940415743390606
941	10	0.09694845687060516	-5.9999999999999964
941	11	86.26239024804299	66
941	12	129.99447258227292	42.80564130588267
941	13	121.68647484004421	57.13932094694316
941	14	58.73047561897961	60
941	15	64.84584995158357	-6.000000000000003
941	16	82.93728540810345	-2.9999999999999956
941	17	124.00068144256637	49.398864465658775
941	18	-30.753301372134754	38.85836997792811
941	19	-27.99209378246955	24.75849003819537
941	20	98.85390870094423	-6.000000000000003
941	21	-10.260025798327016	-1.039918301023512
941	22	102.41964344505523	65.89500356790965
941	23	16.013722469018234	60.00001048364875
941	24	115.1006975235733	-2.0602191375803987
941	25	126.9438874574544	9.68166121078858
941	26	128	28.937431594574694
941	27	46.098668786915944	-6528264067392054e-31
941	28	67.2341212999563	62.999999999998366
941	29	-20.213129179526447	49.68972922742583
941	30	131	25.782473381618868
941	31	-29.74238065784569	16.312946644569802
941	32	80.23312655745083	15150035288674432e-33
941	33	124.21873388995236	18.83226029209079
941	34	120.55670413709716	49.21027092959672
941	35	5.861252510012324	-3
941	36	102.43548129951708	59.86764025947118
941	37	-4.625697909410096	59.56116475744925
941	38	81.7896264089526	-5.999999999999998
941	39	20.379832892899486	65.99999999999999
941	40	-22.972840450369887	9.013789191114263
941	41	62.01943685105245	-2.9999999999986326
941	42	8.682897691967028	62.999990354720495
941	43	20.06787189287075	-5.999999999999997
941	44	122.54127436470019	8.411539416049626
941	45	37.7965972058248	59.99993965481621
941	46	97.20948966400111	62.99999999999985
941	47	-18.505803700749198	0.14391744905972648
941	48	106.20712732520879	0.7904504245554188
941	49	69.35801815988168	66
941	50	53.10710339020008	66.00000000000001
941	51	36.769042604240795	66
941	52	-26.733017599738368	43.27844457736571
942	1	-14.43192733286696	58.98012162825742
942	2	-21.554199911294702	57.263327871802915
942	3	78.29524613180459	60
942	4	-5.725898117114149	0.6782431005445709
942	5	38.92465345674439	63
942	6	22.336369898100017	-0.6372000000000015
942	7	106.79336844503686	-2.1516796187596943
942	8	45.437001496953926	-2.7077768731892427
942	9	-25.000864430769738	28.590646222934264
942	10	1.5411034053000743	-5.9999999999999964
942	11	85.30939847437806	66
942	12	129.71533548263355	43.77620934978787
942	13	120.95711176520223	57.82244401326803
942	14	57.22641900747951	60
942	15	65.89559711170152	-6.000000000000003
942	16	84.38131783689447	-2.999999999999996
942	17	123.12557654893298	50.77306783018957
942	18	-30.895564312710057	37.41395010149914
942	19	-27.95989373215943	23.774880253800593
942	20	99.9029303857652	-6.000000000000003
942	21	-9.344896129088362	-1.3843487193245623
942	22	101.47759295153266	65.95162861592357
942	23	14.730160156130495	60.000007052222145
942	24	115.99893872306514	-1.5365274816902714
942	25	127.42946303301105	10.590109216633975
942	26	128	30.543251638279294
942	27	48.17295717438301	-6125243523242194e-31
942	28	65.23499528446706	62.99999999999832
942	29	-21.01410988055074	48.52361580939949
942	30	131	26.802524997772384
942	31	-29.316102648101687	14.932469804018826
942	32	82.34747663585105	16201974733872784e-33
942	33	124.61591747542694	20.705934412719362
942	34	119.58174440395078	50.52620718638805
942	35	6.826178875557675	-3
942	36	100.83333795024608	59.97271934018045
942	37	-5.837354381952551	59.295768943430375
942	38	82.83925630953101	-5.999999999999998
942	39	19.402832983100055	65.99999999999999
942	40	-22.399891034099635	8.214239206697135
942	41	63.41453755719717	-2.9999999999982916
942	42	6.972136120984871	62.99998480855251
942	43	21.560064412075853	-5.999999999999997
942	44	123.4278761035297	9.679989619283258
942	45	36.36547516790101	59.999963671827636
942	46	95.35125043507803	62.99999999999989
942	47	-17.34198992306649	-0.690059710050203
942	48	108.13206536173692	1.3629083316353958
942	49	68.40389274785916	66
942	50	52.129569933406515	66.00000000000001
942	51	35.7922128550842	66
942	52	-27.072602001675737	42.13251384854617
943	1	-15.694268573378686	58.182043325752254
943	2	-22.59836211806504	56.19644950314817
943	3	76.73843714841347	60
943	4	-3.8567145770958855	0.31187558055701947
943	5	36.95702070537696	63
943	6	24.034658629730668	-1.2224880000000018
943	7	108.2489515262977	-1.741964218969308
943	8	46.50082039334289	-2.788126164379079
943	9	-25.00070102482602	27.241088421271748
943	10	2.9872421800431304	-5.9999999999999964
943	11	84.35647295842513	66
943	12	129.42242704627083	44.74179906014668
943	13	120.21612084626099	58.490537334994876
943	14	55.72217940740059	60
943	15	66.94534085544389	-6.000000000000003
943	16	85.82540773257452	-2.9999999999999964
943	17	122.17107672016205	52.09749244373747
943	18	-30.96838777206647	35.965653666688866
943	19	-27.903006753954603	22.79260750880925
943	20	100.95117857133889	-5.9688616376769135
943	21	-8.417990761531414	-1.6906867275616384
943	22	100.53356042492518	65.98253304095971
943	23	13.43329418273197	60.000003941213926
943	24	116.88132375927376	-0.9878252060094694
943	25	127.90060291878765	11.504343475338159
943	26	128	32.1488491824104
943	27	50.24707734648195	-5748492257877989e-31
943	28	63.236381042006975	62.999999999998494
943	29	-21.751115403257753	47.312014564644876
943	30	131	27.817068254655766
943	31	-28.807658699852634	13.58156663907002
943	32	84.46193360964365	14963665539752433e-33
943	33	124.8707551209329	22.596144419637454
943	34	118.52496320783497	51.77302327649313
943	35	7.803593936546019	-3
943	36	99.23026402376729	59.99999999999999
943	37	-7.058925837992833	58.96964138909812
943	38	83.88885291729083	-5.999999999999998
943	39	18.42585135449839	65.99999999999999
943	40	-21.792851706223512	7.441639043312821
943	41	64.82182210194438	-2.999999999998271
943	42	5.274113482890641	62.999982971055346
943	43	23.050809740486695	-5.999999999999997
943	44	124.24775756802055	10.99846626462598
943	45	34.94574879774723	59.999983882435856
943	46	93.48102489628218	62.999999999999936
943	47	-16.13040780107943	-1.4547747554676558
943	48	109.99409264946395	2.0964858317386406
943	49	67.4496906433381	66
943	50	51.15224676184369	66.00000000000001
943	51	34.81540709297775	66
943	52	-27.340099821711355	40.98527826584625
944	1	-16.88703433670215	57.327319483737824
944	2	-23.595413443725747	55.08838530729629
944	3	75.18203755788399	60
944	4	-1.9786219942302659	0.0873630264143354
944	5	35.01443103451163	63
944	6	25.63215313723444	-1.8220795200000013
944	7	109.68546115855987	-1.2561691186596942
944	8	47.610299175817296	-2.866581556838881
944	9	-25.000509053924045	25.891834762024388
944	10	4.432980665557869	-5.9999999999999964
944	11	83.40358900314834	66
944	12	129.08186052986488	45.68989657477312
944	13	119.44541546795925	59.12303889294469
944	14	54.2178045231467	60
944	15	67.99507871068802	-6.000000000000003
944	16	87.26957401311037	-2.9999999999999964
944	17	121.13346962298286	53.36182034982543
944	18	-30.99999999991304	34.51604459556252
944	19	-27.80650381937365	21.81279677110454
944	20	101.9989757587485	-5.934560309360876
944	21	-7.484066983287321	-1.973989408434022
944	22	99.58879161205653	66.00000000063253
944	23	12.13556906131332	60.000001415002835
944	24	117.7395442520571	-0.40517630667306687
944	25	128.3247057150444	12.440358292777221
944	26	128	33.75430057392122
944	27	52.321051878811716	-5396821402867118e-31
944	28	61.23834316440354	62.999999999998785
944	29	-22.420628280973702	46.05944407051456
944	30	131	28.8316764213597
944	31	-28.241201991786728	12.256061648260033
944	32	86.56424457926695	14407602264006867e-33
944	33	124.98337916623368	24.49228605049037
944	34	117.39138217893405	52.94580689447726
944	35	8.781132980447365	-3
944	36	97.63067514500348	59.99999999999999
944	37	-8.284829174357593	58.57959553657641
944	38	84.9384126692788	-5.999999999999998
944	39	17.448886970288356	65.99999999999999
944	40	-21.169675707788663	6.682296892158152
944	41	66.22902223956847	-2.999999999998465
944	42	3.56244431087579	63.17998380178057
944	43	24.540503279120895	-5.999999999999997
944	44	124.98186247447809	12.371629362238965
944	45	33.525189742588736	59.99999915554498
944	46	91.61102873625096	62.99999999999997
944	47	-14.889403062279996	-2.173158380106399
944	48	111.78738214825819	2.968462441792796
944	49	66.49545106073393	66
944	50	50.175085310164484	66.00000000000001
944	51	33.8386211528059	66
944	52	-27.563780734897225	39.84597861286224
945	1	-18.009034346588503	56.42299366633227
945	2	-24.540083647873427	53.937269182362336
945	3	73.63823140271742	60
945	4	-0.06677012394860336	0.002185827534934338
945	5	33.068340526682604	63
945	6	27.156168967200603	-2.3591603808000006
945	7	111.09901448289786	-0.6946938806916277
945	8	48.741191811264926	-2.9343723290416848
945	9	-24.98536776967392	24.54321368697002
945	10	5.890412369181464	-5.9999999999999964
945	11	82.4507319650285	66
945	12	128.72730211259224	46.63193569177378
945	13	118.66543434855342	59.74169284640548
945	14	52.737566299039315	60
945	15	69.04480845034293	-6.000000000000003
945	16	88.72598324514576	-2.9999999999999964
945	17	120.01981391213943	54.56321844642996
945	18	-30.999999999901227	33.06213186468816
945	19	-27.676603498839953	20.83737879070314
945	20	103.04136366567901	-5.833769470281124
945	21	-6.538275267147118	-2.2111590055748005
945	22	98.63930536435647	66.0000000004977
945	23	10.837125226354075	59.999999577903175
945	24	118.58213906383479	0.198618596671604
945	25	128.7324512621547	13.381745270433887
945	26	127.98823417040154	35.35940891405767
945	27	54.39489558344136	-506906144526943e-30
945	28	59.240929808636864	62.999999999999126
945	29	-23.00715042514785	44.765362252558745
945	30	131	29.846311162586808
945	31	-27.624117476216426	10.954282065641443
945	32	88.66657955613104	11696431907402251e-33
945	33	125	26.384863515032084
945	34	116.18633555158968	54.0399910554054
945	35	9.737291854438547	-3
945	36	96.035258828137	59.99999999999999
945	37	-9.507544951303462	58.119397904838465
945	38	85.98792444880517	-5.999999999999998
945	39	16.47193885188939	65.99999999999999
945	40	-20.50782541967614	5.95782613724973
945	41	67.64837029878993	-2.9999999999987765
945	42	1.8065955321505955	63.63718629384555
945	43	26.02943099076584	-5.999999999999997
945	44	125.64253785193992	13.785874708681956
945	45	32.11608055317119	60.0000093371316
945	46	89.72906400907321	63
945	47	-13.619384182992173	-2.844542646135394
945	48	113.50204884528105	3.9724785591984597
945	49	65.5411990943022	66
945	50	49.19804826706164	66.00000000000001
945	51	32.861851795899184	66
945	52	-27.750516988854226	38.714933802434096
946	1	-19.06777669575872	55.48384580315107
946	2	-25.41062274311735	52.73194389298791
946	3	72.09477829051173	60
946	4	1.904218047849236	29986639696900465e-31
946	5	31.127737181514092	63
946	6	28.618945146909894	-2.790534503232
946	7	112.48566868264164	-0.05813825861135915
946	8	49.90590981382665	-2.9869895592105333
946	9	-24.92918511335933	23.187777444875316
946	10	7.347272082672324	-5.9999999999999964
946	11	81.49779451272912	66
946	12	128.32733553925772	47.55383756149998
946	13	117.85669505989925	60.32122722496846
946	14	51.257040349360985	60
946	15	70.09452728485405	-6.000000000000003
946	16	90.18239751898396	-2.9999999999999964
946	17	118.8369283626627	55.70005880823859
946	18	-30.999999999905285	31.61749947072254
946	19	-27.516241538302673	19.86608071969473
946	20	104.08220738945242	-5.7288643430059265
946	21	-5.590794946955613	-2.432080430955808
946	22	97.68667879686353	66.000000000349
946	23	9.538098506850403	59.99999841606902
946	24	119.39665401522954	0.8369436169900382
946	25	129.09351612116708	14.3410715884506
946	26	127.92628628015242	36.97103149516136
946	27	56.46861753617138	-4764078940561612e-31
946	28	57.25585867911986	62.99999999999945
946	29	-23.52064105815336	43.44146746634242
946	30	131	30.860944594688092
946	31	-26.94499532892114	9.683733892520099
946	32	90.75670216510449	9775456896731168e-33
946	33	125	28.27177617718707
946	34	114.91548848584036	55.05135238290023
946	35	10.658009001361453	-3
946	36	94.45231033671877	59.99999999999999
946	37	-10.714854435937	57.57694111372438
946	38	87.03737406651221	-5.999999999999998
946	39	15.495005900923559	65.99999999999999
946	40	-19.837294588908943	5.241907655480699
946	41	69.0676747979238	-2.9999999999991296
946	42	0.015650995126947235	64.22247758334697
946	43	27.517797402423703	-5.999999999999997
946	44	126.22717735355161	15.23750956933088
946	45	30.71841224955348	60.00001493652298
946	46	87.84737205210268	63.000000000000014
946	47	-12.308549387893583	-3.438474164819
946	48	115.1287866363997	5.101494535582048
946	49	64.57485858017941	66
946	50	48.22110700242091	66.00000000000001
946	51	31.885096487863294	66
946	52	-27.865434404583855	37.588870956214706
947	1	-20.0650951009274	54.51487226159548
947	2	-26.228822047250272	51.49375034743797
947	3	70.56377157279294	60
947	4	3.9241429010522646	28187259828500853e-31
947	5	29.183437616198077	63
947	6	30.052815135786407	-3.1003772836492796
947	7	113.83532513375393	0.6632681442159837
947	8	51.092321989446546	-3.02327818401671
947	9	-24.795826712804583	21.83505881134928
947	10	8.815743148591867	-5.9999999999999964
947	11	80.54471010208931	66
947	12	127.91292966341253	48.46845081953207
947	13	117.0409374338928	60.88857104495802
947	14	49.7884244970807	60
947	15	71.14423169412872	-6.000000000000003
947	16	91.65100052980408	-2.9999999999999964
947	17	117.58840891962329	56.76819198033424
947	18	-30.99999999991933	30.172778429646975
947	19	-27.314119061978914	18.9032963325312
947	20	105.11326968030363	-5.558635269838615
947	21	-4.63830858580976	-2.598067195127078
947	22	96.73409600170363	66.00000000020898
947	23	8.23861733998146	59.99999783933019
947	24	120.19600340219588	1.4929527053352087
947	25	129.43666783625184	15.305146532966951
947	26	127.76782459985237	38.57991993515473
947	27	58.54217875249165	-4480787555349709e-31
947	28	55.2702171716076	62.99999999999974
947	29	-23.959498956906963	42.09236095636768
947	30	131	31.875556738294645
947	31	-26.196156888456873	8.453700838413031
947	32	92.8225209667533	11406505565772421e-33
947	33	125	30.158365551868137
947	34	113.5847778704319	55.97607686697866
947	35	11.557468490268962	-3
947	36	92.86959882715155	59.99999999999999
947	37	-11.906418522489213	56.967911004434605
947	38	88.08675085327724	-5.999999999999998
947	39	14.518087356968351	65.99999999999999
947	40	-19.124637830056592	4.569410514182743
947	41	70.48701321561204	-2.999999999999467
947	42	-1.9025873403123104	64.75988173518726
947	43	29.00574749149799	-5.999999999999997
947	44	126.73335796406414	16.72267745344645
947	45	29.320055021340465	60.000016839738535
947	46	85.96592373189179	63.00000000000002
947	47	-10.971512915662366	-3.9758676445357453
947	48	116.64915416612904	6.359020343239906
947	49	63.60873282690972	66
947	50	47.24423956547468	66.00000000000001
947	51	30.908353213849367	66
947	52	-27.951744218814465	36.47406162631941
948	1	-20.999501660417774	53.517216520087715
948	2	-26.99412492650212	50.224318279813126
948	3	69.03291588573472	60
948	4	5.992226935592414	2648101033414267e-30
948	5	27.21109528653062	63
948	6	31.475934849826583	-3.2928282446867705
948	7	115.14468517352643	1.4630996766321236
948	8	52.31269420081608	-3.044435294306781
948	9	-24.580289542554794	20.49047985314379
948	10	10.28361619486836	-5.9999999999999964
948	11	79.59153760487774	66
948	12	127.45577547764472	49.36066366186394
948	13	116.19758251797235	61.41300283219735
948	14	48.31951405920682	60
948	15	72.19391795360518	-6.000000000000003
948	16	93.11956682752805	-2.9999999999999964
948	17	116.2781216041371	57.76366013268884
948	18	-30.99999999993828	28.727967325298543
948	19	-27.090689718019757	17.945060136157267
948	20	106.14189779881559	-5.382403159000214
948	21	-3.691315410897653	-2.754416401078518
948	22	95.7815322784756	66.00000000009149
948	23	6.9266603871486865	59.99999771796294
948	24	120.96341141894943	2.1834562563411843
948	25	129.73349659985826	16.283659830282726
948	26	127.50878834760528	40.17906259062011
948	27	60.61557692781833	-4218255891683805e-31
948	28	53.29585976402594	62.99999999999996
948	29	-24.322549603355895	40.72249839577193
948	30	131	32.89013366573774
948	31	-25.40041620875969	7.253813038997979
948	32	94.88847621542243	10780903482469679e-33
948	33	125	32.0253728219568
948	34	112.20030055055864	56.81082778777569
948	35	12.440567588471202	-3
948	36	91.28716560595562	59.99999999999999
948	37	-13.076356923693846	56.29223332819612
948	38	89.13604679690611	-5.999999999999998
948	39	13.56055819766621	65.99999999999999
