9281	21	89.79712582257208	-6
9281	33	64.33462097446858	0
9281	34	83.52336960920239	0
9281	59	60.940598813302394	-6
9281	60	74.48281686385111	-6
9282	11	62.78315009208475	-3
9282	12	80.22770302254315	-3
9282	13	98.16585568125932	-3
9282	21	90.79586160299877	-6
9282	33	65.9099465040135	0
9282	34	85.09869513874732	0
9282	59	61.93933459372909	-6
9282	60	75.48155264427781	-6
9283	11	64.16447687600657	-3
9283	12	81.60902980646496	-3
9283	13	99.54718246518112	-3
9283	21	91.79459738342545	-6
9283	33	67.48527203355843	0
9283	34	86.67402066829224	0
9283	58	50.06387370984398	-6
9283	59	62.93807037415579	-6
9283	60	76.48028842470451	-6
9284	11	65.54580365992838	-3
9284	12	82.99035659038677	-3
9284	21	92.79333316385214	-6
9284	33	69.06059756310336	0
9284	34	88.24934619783717	0
9284	58	51.062609490270674	-6
9284	59	63.9368061545825	-6
9284	60	77.47902420513121	-6
9285	11	66.92713044385019	-3
9285	12	84.37168337430857	-3
9285	21	93.79206894427884	-6
9285	33	70.63592309264828	0
9285	34	89.8246717273821	0
9285	58	52.06134527069737	-6
9285	59	64.9355419350092	-6
9285	60	78.47775998555791	-6
9286	11	68.308457227772	-3
9286	12	85.75301015823038	-3
9286	21	94.79080472470554	-6
9286	32	51.506606363861536	0
9286	33	72.21124862219321	0
9286	34	91.39999725692702	0
9286	50	50.371968730135244	-3
9286	58	53.060081051124065	-6
9286	59	65.9342777154359	-6
9286	60	79.47649576598461	-6
9287	11	69.6897840116938	-3
9287	12	87.13433694215219	-3
9287	21	95.78954050513224	-6
9287	32	53.081931893406455	0
9287	33	73.78657415173814	0
9287	34	92.97532278647195	0
9287	50	51.75329551405706	-3
9287	58	54.058816831550764	-6
9287	59	66.9330134958626	-6
9287	60	80.47523154641131	-6
9288	11	71.07111079561561	-3
9288	12	88.515663726074	-3
9288	21	96.78827628555894	-6
9288	32	54.65725742295138	0
9288	33	75.36189968128306	0
9288	34	94.55064831601688	0
9288	50	53.134622297978865	-3
9288	58	55.057552611977464	-6
9288	59	67.9317492762893	-6
9288	60	81.47396732683801	-6
9289	11	72.45243757953742	-3
9289	12	89.8969905099958	-3
9289	21	97.78701206598564	-6
9289	32	56.23258295249631	0
9289	33	76.93722521082799	0
9289	34	96.12597384556179	0
9289	50	54.51594908190068	-3
9289	58	56.05628839240417	-6
9289	59	68.930485056716	-6
9289	60	82.4727031072647	-6
9290	11	73.83376436345922	-3
9290	12	91.27831729391761	-3
9290	21	98.78574784641233	-6
9290	32	57.80790848204123	0
9290	33	78.51255074037292	0
9290	34	97.70129937510671	0
9290	50	55.897275865822486	-3
9290	58	57.055024172830876	-6
9290	59	69.9292208371427	-6
9290	60	83.4714388876914	-6
9291	11	75.21509114738103	-3
9291	12	92.65964407783942	-3
9291	21	99.78448362683903	-6
9291	32	59.383234011586154	0
9291	33	80.08787626991784	0
9291	34	99.27662490465164	0
9291	50	57.27860264974429	-3
9291	58	58.05375995325757	-6
9291	59	70.9279566175694	-6
9291	60	84.4701746681181	-6
9292	11	76.59641793130284	-3
9292	12	94.04097086176122	-3
9292	32	60.95855954113108	0
9292	33	81.66320179946277	0
9292	50	58.65992943366609	-3
9292	58	59.05249573368427	-6
9292	59	71.92669239799609	-6
9292	60	85.4689104485448	-6
9293	11	77.97774471522465	-3
9293	12	95.42229764568303	-3
9293	32	62.533885070676	0
9293	33	83.2385273290077	0
9293	50	60.04125621758791	-3
9293	58	60.05123151411096	-6
9293	59	72.92542817842279	-6
9293	60	86.4676462289715	-6
9294	11	79.35907149914645	-3
9294	12	96.80362442960484	-3
9294	32	64.10921060022093	0
9294	33	84.81385285855262	0
9294	50	61.422583001509715	-3
9294	58	61.04996729453766	-6
9294	59	73.92416395884949	-6
9294	60	87.46638200939819	-6
9295	11	80.74039828306826	-3
9295	12	98.18495121352665	-3
9295	32	65.68453612976586	0
9295	33	86.38917838809755	0
9295	50	62.80390978543153	-3
9295	58	62.04870307496436	-6
9295	59	74.92289973927619	-6
9295	60	88.46511778982487	-6
9296	11	82.12172506699007	-3
9296	12	99.56627799744845	-3
9296	32	67.25986165931079	0
9296	33	87.96450391764247	0
9296	50	64.18523656935335	-3
9296	58	63.047438855391064	-6
9296	59	75.92163551970289	-6
9296	60	89.46385357025156	-6
9297	11	83.50305185091187	-3
9297	31	50.11121267540373	0
9297	32	68.83518718885571	0
9297	33	89.5398294471874	0
9297	50	65.56656335327516	-3
9297	57	50.48410445399918	-6
9297	58	64.04617463581776	-6
9297	59	76.92037130012959	-6
9297	60	90.46258935067826	-6
9298	11	84.88437863483368	-3
9298	31	51.686538204948654	0
9298	32	70.41051271840064	0
9298	33	91.11515497673233	0
9298	49	50.529124334971236	-3
9298	50	66.94789013719696	-3
9298	57	51.48284023442588	-6
9298	58	65.04491041624446	-6
9298	59	77.91910708055629	-6
9298	60	91.46132513110496	-6
9299	11	86.26570541875549	-3
9299	31	53.26186373449358	0
9299	32	71.98583824794557	0
9299	33	92.69048050627725	0
9299	49	51.91045111889304	-3
9299	50	68.32921692111877	-3
9299	57	52.48157601485258	-6
9299	58	66.04364619667116	-6
9299	59	78.91784286098299	-6
9299	60	92.46006091153166	-6
9300	11	87.6470322026773	-3
9300	31	54.83718926403851	0
9300	32	73.56116377749049	0
9300	33	94.26580603582218	0
9300	49	53.29177790281484	-3
9300	50	69.71054370504058	-3
9300	57	53.480311795279285	-6
9300	58	67.04238197709786	-6
9300	59	79.91657864140969	-6
9300	60	93.45879669195834	-6
9301	11	89.0283589865991	-3
9301	31	56.41251479358344	0
9301	32	75.13648930703542	0
9301	33	95.8411315653671	0
9301	49	54.67310468673666	-3
9301	50	71.09187048896239	-3
9301	57	54.47904757570598	-6
9301	58	68.04111775752456	-6
9301	59	80.91531442183638	-6
9301	60	94.45753247238503	-6
9302	11	90.40968577052091	-3
9302	31	57.98784032312836	0
9302	32	76.71181483658034	0
9302	33	97.41645709491203	0
9302	49	56.054431470658464	-3
9302	50	72.47319727288419	-3
9302	57	55.477783356132676	-6
9302	58	69.03985353795126	-6
9302	59	81.91405020226308	-6
9302	60	95.45626825281173	-6
9303	11	91.79101255444272	-3
9303	31	59.563165852673286	0
9303	32	78.28714036612527	0
9303	33	98.99178262445696	0
9303	49	57.43575825458028	-3
9303	50	73.854524056806	-3
9303	57	56.47651913655937	-6
9303	58	70.03858931837796	-6
9303	59	82.91278598268978	-6
9303	60	96.45500403323842	-6
9304	11	93.17233933836452	-3
9304	31	61.13849138221821	0
9304	32	79.8624658956702	0
9304	49	58.817085038502086	-3
9304	50	75.2358508407278	-3
9304	57	57.47525491698607	-6
9304	58	71.03732509880466	-6
9304	59	83.91152176311648	-6
9304	60	97.45373981366512	-6
9305	11	94.55366612228633	-3
9305	31	62.71381691176314	0
9305	32	81.43779142521512	0
9305	49	60.19841182242389	-3
9305	50	76.61717762464961	-3
9305	57	58.473990697412766	-6
9305	58	72.03606087923136	-6
9305	59	84.91025754354318	-6
9305	60	98.45247559409182	-6
9306	11	95.93499290620814	-3
9306	31	64.28914244130807	0
9306	32	83.01311695476005	0
9306	49	61.57973860634569	-3
9306	50	77.99850440857142	-3
9306	57	59.47272647783947	-6
9306	58	73.03479665965806	-6
9306	59	85.90899332396988	-6
9306	60	99.45121137451852	-6
9307	11	97.31631969012994	-3
9307	31	65.864467970853	0
9307	32	84.58844248430498	0
9307	49	62.96106539026751	-3
9307	50	79.37983119249323	-3
9307	57	60.47146225826618	-6
9307	58	74.03353244008476	-6
9307	59	86.90772910439658	-6
9308	10	50.46312710670046	0
9308	11	98.69764647405175	-3
9308	31	67.43979350039793	0
9308	32	86.1637680138499	0
9308	49	64.34239217418933	-3
9308	50	80.76115797641503	-3
9308	57	61.47019803869287	-6
9308	58	75.03226822051145	-6
9308	59	87.90646488482327	-6
9309	10	52.03845263624538	0
9309	31	69.01511902994285	0
9309	32	87.73909354339483	0
9309	49	65.72371895811114	-3
9309	50	82.14248476033684	-3
9309	57	62.46893381911957	-6
9309	58	76.03100400093815	-6
9309	59	88.90520066524995	-6
9310	10	53.61377816579031	0
9310	31	70.59044455948778	0
9310	32	89.31441907293976	0
9310	49	67.10504574203294	-3
9310	50	83.52381154425865	-3
9310	57	63.46766959954626	-6
9310	58	77.02973978136485	-6
9310	59	89.90393644567664	-6
9311	10	55.189103695335234	0
9311	31	72.1657700890327	0
9311	32	90.88974460248468	0
9311	48	50.756383951686296	-3
9311	49	68.48637252595475	-3
9311	50	84.90513832818046	-3
9311	56	50.92968644449358	-6
9311	57	64.46640537997297	-6
9311	58	78.02847556179155	-6
9311	59	90.90267222610333	-6
9312	10	56.76442922488015	0
9312	31	73.74109561857763	0
9312	32	92.46507013202961	0
9312	48	52.1377107356081	-3
9312	49	69.86769930987656	-3
9312	50	86.28646511210226	-3
9312	56	51.92842222492028	-6
9312	57	65.46514116039967	-6
9312	58	79.02721134221825	-6
9312	59	91.90140800653003	-6
9313	10	58.33975475442508	0
9313	31	75.31642114812256	0
9313	32	94.04039566157454	0
9313	48	53.51903751952992	-3
9313	49	71.24902609379836	-3
9313	50	87.66779189602407	-3
9313	56	52.92715800534698	-6
9313	57	66.46387694082637	-6
9313	58	80.02594712264494	-6
9313	59	92.90014378695673	-6
9314	10	59.915080283970006	0
9314	31	76.89174667766748	0
9314	32	95.61572119111946	0
9314	48	54.900364303451724	-3
9314	49	72.63035287772017	-3
9314	50	89.04911867994588	-3
9314	56	53.92589378577369	-6
9314	57	67.46261272125307	-6
9314	58	81.02468290307164	-6
9314	59	93.89887956738343	-6
9315	10	61.49040581351493	0
9315	31	78.46707220721241	0
9315	32	97.19104672066439	0
9315	48	56.28169108737354	-3
9315	49	74.01167966164198	-3
9315	50	90.43044546386768	-3
9315	56	54.92462956620038	-6
9315	57	68.46134850167977	-6
9315	58	82.02341868349833	-6
9315	59	94.89761534781012	-6
9316	10	63.06573134305985	0
9316	31	80.04239773675734	0
9316	32	98.76637225020932	0
9316	48	57.663017871295345	-3
9316	49	75.39300644556378	-3
9316	50	91.81177224778949	-3
9316	56	55.92336534662708	-6
9316	57	69.46008428210646	-6
9316	58	83.02215446392502	-6
9316	59	95.8963511282368	-6
9317	10	64.64105687260478	0
9317	31	81.61772326630226	0
9317	48	59.04434465521715	-3
9317	49	76.77433322948559	-3
9317	50	93.1930990317113	-3
9317	56	56.92210112705377	-6
9317	57	70.45882006253316	-6
9317	58	84.0208902443517	-6
9317	59	96.8950869086635	-6
9318	10	66.2163824021497	0
9318	31	83.19304879584719	0
9318	48	60.42567143913895	-3
9318	49	78.1556600134074	-3
9318	50	94.5744258156331	-3
9318	56	57.92083690748047	-6
9318	57	71.45755584295986	-6
9318	58	85.01962602477839	-6
9318	59	97.8938226890902	-6
9319	9	50.558755798768175	0
9319	10	67.79170793169463	0
9319	31	84.76837432539212	0
9319	48	61.806998223060766	-3
9319	49	79.5369867973292	-3
9319	50	95.95575259955491	-3
9319	56	58.91957268790717	-6
9319	57	72.45629162338656	-6
9319	58	86.01836180520509	-6
9319	59	98.8925584695169	-6
9320	9	52.1340813283131	0
9320	10	69.36703346123956	0
9320	31	86.34369985493704	0
9320	48	63.18832500698257	-3
9320	49	80.91831358125101	-3
9320	50	97.33707938347672	-3
9320	56	59.918308468333876	-6
9320	57	73.45502740381326	-6
9320	58	87.01709758563179	-6
9320	59	99.8912942499436	-6
9321	9	53.70940685785803	0
9321	10	70.94235899078448	0
9321	31	87.91902538448197	0
9321	48	64.56965179090439	-3
9321	49	82.29964036517282	-3
9321	50	98.71840616739853	-3
9321	56	60.91704424876058	-6
9321	57	74.45376318423996	-6
9321	58	88.01583336605849	-6
9322	9	55.28473238740295	0
9322	10	72.51768452032941	0
9322	31	89.4943509140269	0
9322	48	65.9509785748262	-3
9322	49	83.68096714909463	-3
9322	56	61.915780029187275	-6
9322	57	75.45249896466666	-6
9322	58	89.01456914648519	-6
9323	9	56.86005791694787	0
9323	10	74.09301004987434	0
9323	31	91.06967644357182	0
9323	47	50.19145901176219	-3
9323	48	67.332305358748	-3
9323	49	85.06229393301643	-3
9323	56	62.914515809613974	-6
9323	57	76.45123474509336	-6
9323	58	90.01330492691189	-6
9324	9	58.4353834464928	0
9324	10	75.66833557941926	0
9324	31	92.64500197311675	0
9324	47	51.572785795684	-3
9324	48	68.71363214266981	-3
9324	49	86.44362071693824	-3
9324	55	50.99569785960959	-6
9324	56	63.913251590040666	-6
9324	57	77.44997052552006	-6
9324	58	91.01204070733858	-6
9325	9	60.010708976037726	0
9325	10	77.24366110896419	0
9325	31	94.22032750266168	0
9325	47	52.95411257960581	-3
9325	48	70.09495892659162	-3
9325	49	87.82494750086005	-3
9325	55	51.99443364003629	-6
9325	56	64.91198737046737	-6
9325	57	78.44870630594676	-6
9325	58	92.01077648776528	-6
9326	9	61.58603450558266	0
9326	10	78.81898663850912	0
9326	31	95.7956530322066	0
9326	47	54.33543936352762	-3
9326	48	71.47628571051342	-3
9326	49	89.20627428478186	-3
9326	55	52.99316942046298	-6
9326	56	65.91072315089407	-6
9326	57	79.44744208637346	-6
9326	58	93.00951226819197	-6
9327	9	63.16136003512758	0
9327	10	80.39431216805404	0
9327	31	97.37097856175153	0
9327	47	55.71676614744943	-3
9327	48	72.85761249443523	-3
9327	49	90.58760106870366	-3
9327	55	53.99190520088968	-6
9327	56	66.90945893132077	-6
9327	57	80.44617786680016	-6
9327	58	94.00824804861865	-6
9328	9	64.73668556467251	0
9328	10	81.96963769759897	0
9328	31	98.94630409129645	0
9328	47	57.09809293137123	-3
9328	48	74.23893927835704	-3
9328	49	91.96892785262547	-3
9328	55	54.99064098131638	-6
9328	56	67.90819471174747	-6
9328	57	81.44491364722684	-6
9328	58	95.00698382904534	-6
9329	9	66.31201109421744	0
9329	10	83.5449632271439	0
9329	47	58.47941971529304	-3
9329	48	75.62026606227884	-3
9329	49	93.35025463654728	-3
9329	55	55.98937676174309	-6
9329	56	68.90693049217417	-6
9329	57	82.44364942765353	-6
9329	58	96.00571960947204	-6
9330	9	67.88733662376237	0
9330	10	85.12028875668882	0
9330	47	59.86074649921485	-3
9330	48	77.00159284620065	-3
9330	49	94.73158142046908	-3
9330	55	56.988112542169794	-6
9330	56	69.90566627260087	-6
9330	57	83.44238520808021	-6
9330	58	97.00445538989874	-6
9331	8	50.946491328804	0
9331	9	69.46266215330729	0
9331	10	86.69561428623375	0
9331	47	61.24207328313666	-3
9331	48	78.38291963012246	-3
9331	49	96.11290820439089	-3
9331	55	57.98684832259649	-6
9331	56	70.90440205302757	-6
9331	57	84.4411209885069	-6
9331	58	98.00319117032544	-6
9332	8	52.52181685834893	0
9332	9	71.03798768285222	0
9332	10	88.27093981577868	0
9332	47	62.62340006705847	-3
9332	48	79.76424641404427	-3
9332	49	97.4942349883127	-3
9332	55	58.985584103023186	-6
9332	56	71.90313783345427	-6
9332	57	85.43985676893358	-6
9332	58	99.00192695075214	-6
9333	8	54.097142387893854	0
9333	9	72.61331321239714	0
9333	10	89.8462653453236	0
9333	47	64.00472685098029	-3
9333	48	81.14557319796607	-3
9333	49	98.8755617722345	-3
9333	55	59.98431988344988	-6
9333	56	72.90187361388097	-6
9333	57	86.43859254936028	-6
9334	8	55.67246791743877	0
9334	9	74.18863874194207	0
9334	10	91.42159087486853	0
9334	47	65.3860536349021	-3
9334	48	82.52689998188788	-3
9334	55	60.98305566387658	-6
9334	56	73.90060939430765	-6
9334	57	87.43732832978698	-6
9335	8	57.2477934469837	0
9335	9	75.763964271487	0
9335	10	92.99691640441345	0
9335	47	66.7673804188239	-3
9335	48	83.90822676580969	-3
9335	55	61.981791444303276	-6
9335	56	74.89934517473434	-6
9335	57	88.43606411021368	-6
9336	8	58.823118976528626	0
9336	9	77.33928980103192	0
9336	10	94.57224193395838	0
9336	46	50.64320054710554	-3
9336	47	68.14870720274571	-3
9336	48	85.2895535497315	-3
9336	55	62.98052722472997	-6
9336	56	75.89808095516103	-6
9336	57	89.43479989064038	-6
9337	8	60.39844450607355	0
9337	9	78.91461533057685	0
9337	10	96.14756746350331	0
9337	46	52.02452733102735	-3
9337	47	69.53003398666752	-3
9337	48	86.6708803336533	-3
9337	54	50.352430740380164	-6
9337	55	63.97926300515667	-6
9337	56	76.89681673558773	-6
9337	57	90.43353567106708	-6
9338	8	61.97377003561847	0
9338	9	80.48994086012178	0
9338	10	97.72289299304823	0
9338	46	53.405854114949165	-3
9338	47	70.91136077058933	-3
9338	48	88.05220711757511	-3
9338	54	51.35116652080686	-6
9338	55	64.97799878558337	-6
9338	56	77.89555251601443	-6
9338	57	91.43227145149378	-6
9339	8	63.5490955651634	0
9339	9	82.0652663896667	0
9339	10	99.29821852259316	0
9339	46	54.78718089887097	-3
9339	47	72.29268755451113	-3
9339	48	89.43353390149692	-3
9339	54	52.349902301233556	-6
9339	55	65.97673456601007	-6
9339	56	78.89428829644113	-6
9339	57	92.43100723192047	-6
9340	8	65.12442109470832	0
9340	9	83.64059191921163	0
9340	46	56.168507682792786	-3
9340	47	73.67401433843294	-3
9340	48	90.81486068541872	-3
9340	54	53.348638081660255	-6
9340	55	66.97547034643677	-6
9340	56	79.89302407686783	-6
9340	57	93.42974301234717	-6
9341	8	66.69974662425325	0
9341	9	85.21591744875656	0
9341	46	57.54983446671459	-3
9341	47	75.05534112235475	-3
9341	48	92.19618746934053	-3
9341	54	54.34737386208695	-6
9341	55	67.97420612686346	-6
9341	56	80.89175985729453	-6
9341	57	94.42847879277386	-6
9342	8	68.27507215379818	0
9342	9	86.79124297830148	0
9342	46	58.9311612506364	-3
9342	47	76.43666790627655	-3
9342	48	93.57751425326234	-3
9342	54	55.34610964251363	-6
9342	55	68.97294190729016	-6
9342	56	81.89049563772123	-6
9342	57	95.42721457320056	-6
9343	7	51.20323831331735	0
9343	8	69.8503976833431	0
9343	9	88.36656850784641	0
9343	46	60.3124880345582	-3
9343	47	77.81799469019836	-3
9343	48	94.95884103718414	-3
9343	54	56.34484542294032	-6
9343	55	69.97167768771686	-6
9343	56	82.88923141814793	-6
9343	57	96.42595035362726	-6
9344	7	52.778563842862276	0
9344	8	71.42572321288803	0
9344	9	89.94189403739134	0
9344	46	61.693814818480014	-3
9344	47	79.19932147412017	-3
9344	48	96.34016782110595	-3
9344	54	57.343581203367016	-6
9344	55	70.97041346814356	-6
9344	56	83.88796719857461	-6
9344	57	97.42468613405396	-6
9345	7	54.353889372407195	0
9345	8	73.00104874243296	0
9345	9	91.51721956693626	0
9345	46	63.07514160240182	-3
9345	47	80.58064825804198	-3
9345	48	97.72149460502776	-3
9345	54	58.34231698379371	-6
9345	55	71.96914924857026	-6
9345	56	84.88670297900131	-6
9345	57	98.42342191448066	-6
9346	7	55.92921490195212	0
9346	8	74.57637427197788	0
9346	9	93.09254509648119	0
9346	46	64.45646838632364	-3
9346	47	81.96197504196378	-3
9346	48	99.10282138894956	-3
9346	54	59.34105276422041	-6
9346	55	72.96788502899696	-6
9346	56	85.88543875942801	-6
9346	57	99.42215769490734	-6
9347	7	57.50454043149705	0
9347	8	76.15169980152281	0
9347	9	94.66787062602612	0
9347	46	65.83779517024544	-3
9347	47	83.34330182588559	-3
9347	54	60.33978854464711	-6
9347	55	73.96662080942366	-6
9347	56	86.88417453985471	-6
9348	7	59.07986596104197	0
9348	8	77.72702533106774	0
9348	9	96.24319615557104	0
9348	45	50.96555795047337	-3
9348	46	67.21912195416725	-3
9348	47	84.7246286098074	-3
9348	54	61.33852432507381	-6
9348	55	74.96535658985036	-6
9348	56	87.8829103202814	-6
9349	7	60.655191490586894	0
9349	8	79.30235086061266	0
9349	9	97.81852168511597	0
9349	45	52.346884734395175	-3
9349	46	68.60044873808906	-3
9349	47	86.1059553937292	-3
9349	54	62.337260105500505	-6
9349	55	75.96409237027706	-6
9349	56	88.88164610070808	-6
9350	7	62.23051702013182	0
9350	8	80.87767639015759	0
9350	9	99.3938472146609	0
9350	45	53.72821151831699	-3
9350	46	69.98177552201086	-3
9350	47	87.48728217765101	-3
9350	54	63.335995885927204	-6
9350	55	76.96282815070376	-6
9350	56	89.88038188113477	-6
9351	7	63.80584254967674	0
9351	8	82.45300191970252	0
9351	45	55.109538302238796	-3
9351	46	71.36310230593267	-3
9351	47	88.86860896157282	-3
9351	53	50.0470597159716	-6
9351	54	64.3347316663539	-6
9351	55	77.96156393113046	-6
9351	56	90.87911766156147	-6
9352	7	65.38116807922167	0
9352	8	84.02832744924744	0
9352	45	56.4908650861606	-3
9352	46	72.74442908985448	-3
9352	47	90.24993574549462	-3
9352	53	51.0457954963983	-6
9352	54	65.3334674467806	-6
9352	55	78.96029971155714	-6
9352	56	91.87785344198817	-6
9353	7	66.95649360876659	0
9353	8	85.60365297879237	0
9353	45	57.8721918700824	-3
9353	46	74.12575587377628	-3
9353	47	91.63126252941643	-3
9353	53	52.04453127682499	-6
9353	54	66.3322032272073	-6
9353	55	79.95903549198383	-6
9353	56	92.87658922241486	-6
9354	7	68.53181913831152	0
9354	8	87.1789785083373	0
9354	45	59.25351865400422	-3
9354	46	75.50708265769809	-3
9354	47	93.01258931333824	-3
9354	53	53.04326705725169	-6
9354	54	67.330939007634	-6
9354	55	80.95777127241051	-6
9354	56	93.87532500284156	-6
9355	6	50.4571898481441	0
9355	7	70.10714466785645	0
9355	8	88.75430403788222	0
9355	45	60.634845437926025	-3
9355	46	76.8884094416199	-3
9355	47	94.39391609726005	-3
9355	53	54.04200283767839	-6
9355	54	68.3296747880607	-6
9355	55	81.9565070528372	-6
9355	56	94.87406078326826	-6
9356	6	52.032515377689016	0
9356	7	71.68247019740137	0
9356	8	90.32962956742715	0
9356	45	62.01617222184784	-3
9356	46	78.2697362255417	-3
9356	47	95.77524288118185	-3
9356	53	55.040738618105095	-6
9356	54	69.3284105684874	-6
9356	55	82.9552428332639	-6
9356	56	95.87279656369496	-6
9357	6	53.60784090723394	0
9357	7	73.2577957269463	0
9357	8	91.90495509697207	0
9357	45	63.397499005769646	-3
9357	46	79.65106300946351	-3
9357	47	97.15656966510366	-3
9357	53	56.03947439853179	-6
9357	54	70.3271463489141	-6
9357	55	83.9539786136906	-6
9357	56	96.87153234412165	-6
9358	6	55.18316643677887	0
9358	7	74.83312125649122	0
9358	8	93.480280626517	0
9358	45	64.77882578969147	-3
9358	46	81.03238979338532	-3
9358	47	98.53789644902547	-3
9358	53	57.03821017895847	-6
9358	54	71.3258821293408	-6
9358	55	84.9527143941173	-6
9358	56	97.87026812454835	-6
9359	6	56.75849196632379	0
9359	7	76.40844678603615	0
9359	8	95.05560615606193	0
9359	45	66.16015257361327	-3
9359	46	82.41371657730713	-3
9359	47	99.91922323294727	-3
9359	53	58.03694595938517	-6
9359	54	72.3246179097675	-6
9359	55	85.951450174544	-6
9359	56	98.86900390497505	-6
9360	6	58.333817495868715	0
9360	7	77.98377231558108	0
9360	8	96.63093168560685	0
9360	44	50.65070484931397	-3
9360	45	67.54147935753508	-3
9360	46	83.79504336122893	-3
9360	53	59.035681739811864	-6
9360	54	73.3233536901942	-6
9360	55	86.95018595497069	-6
9360	56	99.86773968540174	-6
9361	6	59.90914302541364	0
9361	7	79.559097845126	0
9361	8	98.20625721515178	0
9361	44	52.03203163323578	-3
9361	45	68.92280614145689	-3
9361	46	85.17637014515074	-3
9361	53	60.03441752023856	-6
9361	54	74.3220894706209	-6
9361	55	87.94892173539739	-6
9362	6	61.48446855495856	0
9362	7	81.13442337467093	0
9362	8	99.7815827446967	0
9362	44	53.41335841715759	-3
9362	45	70.3041329253787	-3
9362	46	86.55769692907255	-3
9362	53	61.03315330066526	-6
9362	54	75.3208252510476	-6
9362	55	88.94765751582409	-6
9363	6	63.05979408450349	0
9363	7	82.70974890421586	0
9363	44	54.7946852010794	-3
9363	45	71.6854597093005	-3
9363	46	87.93902371299436	-3
9363	53	62.03188908109197	-6
9363	54	76.3195610314743	-6
9363	55	89.94639329625079	-6
9364	6	64.63511961404842	0
9364	7	84.28507443376078	0
9364	44	56.17601198500121	-3
9364	45	73.06678649322231	-3
9364	46	89.32035049691616	-3
9364	53	63.03062486151866	-6
9364	54	77.31829681190099	-6
9364	55	90.94512907667749	-6
9365	6	66.21044514359335	0
9365	7	85.86039996330571	0
9365	44	57.55733876892302	-3
9365	45	74.44811327714412	-3
9365	46	90.70167728083797	-3
9365	53	64.02936064194536	-6
9365	54	78.31703259232769	-6
9365	55	91.94386485710419	-6
9366	6	67.78577067313827	0
9366	7	87.43572549285064	0
9366	44	58.93866555284482	-3
9366	45	75.82944006106592	-3
9366	46	92.08300406475978	-3
9366	52	50.79827895450524	-6
9366	53	65.02809642237206	-6
9366	54	79.31576837275439	-6
9366	55	92.94260063753089	-6
9367	6	69.3610962026832	0
9367	7	89.01105102239556	0
9367	44	60.31999233676663	-3
9367	45	77.21076684498773	-3
9367	46	93.46433084868158	-3
9367	52	51.79701473493194	-6
9367	53	66.02683220279876	-6
9367	54	80.31450415318109	-6
9367	55	93.94133641795759	-6
9368	6	70.93642173222813	0
9368	7	90.58637655194049	0
9368	44	61.70131912068844	-3
9368	45	78.59209362890954	-3
9368	46	94.84565763260339	-3
9368	52	52.79575051535865	-6
9368	53	67.02556798322546	-6
9368	54	81.31323993360779	-6
9368	55	94.94007219838427	-6
9369	6	72.51174726177305	0
9369	7	92.16170208148542	0
9369	44	63.08264590461025	-3
9369	45	79.97342041283135	-3
9369	46	96.2269844165252	-3
9369	52	53.794486295785354	-6
9369	53	68.02430376365216	-6
9369	54	82.31197571403449	-6
9369	55	95.93880797881096	-6
9370	6	74.08707279131798	0
9370	7	93.73702761103034	0
9370	44	64.46397268853207	-3
9370	45	81.35474719675315	-3
9370	46	97.608311200447	-3
9370	52	54.79322207621205	-6
9370	53	69.02303954407886	-6
9370	54	83.31071149446119	-6
9370	55	96.93754375923766	-6
9371	6	75.6623983208629	0
9371	7	95.31235314057527	0
9371	44	65.84529947245387	-3
9371	45	82.73607398067496	-3
9371	46	98.98963798436881	-3
9371	52	55.791957856638746	-6
9371	53	70.02177532450555	-6
9371	54	84.30944727488787	-6
9371	55	97.93627953966435	-6
9372	5	51.540826728784985	0
9372	6	77.23772385040783	0
9372	7	96.8876786701202	0
9372	43	51.36556237675163	-3
9372	44	67.22662625637568	-3
9372	45	84.11740076459677	-3
9372	52	56.79069363706544	-6
9372	53	71.02051110493225	-6
9372	54	85.30818305531457	-6
9372	55	98.93501532009105	-6
9373	5	53.11615225832991	0
9373	6	78.81304937995276	0
9373	7	98.46300419966512	0
9373	43	52.74688916067344	-3
9373	44	68.60795304029749	-3
9373	45	85.49872754851857	-3
9373	52	57.78942941749214	-6
9373	53	72.01924688535895	-6
9373	54	86.30691883574127	-6
9373	55	99.93375110051775	-6
9374	5	54.69147778787484	0
9374	6	80.38837490949768	0
9374	43	54.128215944595254	-3
9374	44	69.9892798242193	-3
9374	45	86.88005433244038	-3
9374	52	58.788165197918836	-6
9374	53	73.01798266578565	-6
9374	54	87.30565461616797	-6
9375	5	56.26680331741976	0
9375	6	81.96370043904261	0
9375	43	55.50954272851706	-3
9375	44	71.3706066081411	-3
9375	45	88.26138111636219	-3
9375	52	59.78690097834554	-6
9375	53	74.01671844621235	-6
9375	54	88.30439039659467	-6
9376	5	57.842128846964684	0
9376	6	83.53902596858754	0
9376	43	56.890869512438876	-3
9376	44	72.75193339206291	-3
9376	45	89.642707900284	-3
9376	52	60.785636758772235	-6
9376	53	75.01545422663905	-6
9376	54	89.30312617702135	-6
9377	5	59.41745437650961	0
9377	6	85.11435149813246	0
9377	43	58.27219629636068	-3
9377	44	74.13326017598472	-3
9377	45	91.0240346842058	-3
9377	52	61.784372539198934	-6
9377	53	76.01419000706575	-6
9377	54	90.30186195744804	-6
9378	5	60.99277990605453	0
9378	6	86.68967702767739	0
