4497	7	95.9668544255374	0.1446538764228944
4497	34	55.37754386254369	-5.912636360599362
4497	35	70.60026972000327	-5.933913290801572
4497	36	88.03259738523276	-6.006822853478249
4497	62	89.78051638210067	-2.684804438999291
4497	74	75.80283949959147	-2.836337397900146
4498	3	59.235235676427834	-2.696657974671513
4498	4	57.961613004760004	0.03177498080084393
4498	5	71.32690879377006	-0.118260119249478
4498	6	82.86239529901657	0.3098858130102519
4498	7	96.27890842961646	-0.060487718139241725
4498	34	56.53077159165441	-5.896018846628685
4498	35	72.36712016786478	-5.857216507053905
4498	36	88.69384361068876	-6.107579748403314
4498	62	91.19720237491293	-2.8796505122933413
4498	74	77.71644876133465	-2.8366486754839104
4499	3	60.79537626754021	-3.026097316888218
4499	4	58.5944122508581	-0.04384729938297442
4499	5	72.34629967712303	0.193258602820284
4499	6	83.4167982193121	0.1526757521982164
4499	7	97.35880625111655	-0.04784832165664403
4499	34	57.85896703255123	-5.839911518770098
4499	35	73.24962209975023	-5.864156851357279
4499	36	90.32298013785689	-5.943451990474994
4499	62	92.36101194434481	-2.7794805327589422
4499	74	78.85134530990973	-2.72640430966023
4500	3	62.678522228732035	-2.834555853036041
4500	4	59.61456480048069	0.42427799829345103
4500	5	73.02576152100545	0.3617436293844411
4500	6	84.33154282994182	0.17756111437408578
4500	7	98.18996373885751	0.07686136255023979
4500	34	58.92883510105409	-6.0274850241808124
4500	35	74.32289124970103	-5.888740024290079
4500	36	91.522883889836	-5.721438200647035
4500	62	93.97068544226529	-2.786013894410941
4500	74	79.77875166275092	-2.7624099610800226
4501	3	63.32150583695823	-2.8646987272372906
4501	4	60.69529345106883	0.08104413583037703
4501	5	74.43054429639785	0.16124029358344746
4501	6	85.85599285312391	0.39075961059898023
4501	7	99.43669728437115	0.295382915966777
4501	34	60.09472717047335	-6.0256767898460755
4501	35	75.94210791870151	-5.977649274424081
4501	36	92.23028088250531	-5.633051831656717
4501	62	95.71320487359465	-2.9036978538613387
4501	74	81.68688557542843	-3.004287002635031
4502	3	65.3116099890119	-2.9559499178215405
4502	4	61.591514812727226	0.32486154859125727
4502	5	75.14653074917568	0.1688712349659265
4502	6	86.52177538315986	0.11023672894699599
4502	7	100.31314650166938	0.29075600287730186
4502	34	61.721060766654915	-5.612528143719909
4502	35	77.43612810948702	-6.008183748938732
4502	36	93.72305019107428	-5.852934693184064
4502	62	96.32960147706109	-2.7875457147566434
4502	74	82.32595207841035	-2.703172216904167
4503	2	51.223552551404886	0.027386800174569764
4503	3	66.45481283709785	-3.0517386402967066
4503	4	62.85319380809508	0.4458591194039974
4503	5	76.14175433392795	0.14220840443802832
4503	6	87.3554639943942	0.2282772981532138
4503	34	62.87885546412605	-5.706112283781553
4503	35	78.64122728242708	-5.921106867186768
4503	36	95.37317501367905	-5.846991030450604
4503	62	98.05906647289821	-3.045234580192928
4503	74	84.41453073836405	-3.048462743014301
4504	2	52.15513794479243	0.18943591397846055
4504	3	68.25889639578598	-2.9243006262624345
4504	4	63.59059064234573	0.01639268984700426
4504	5	76.37513863970405	0.2549597754637919
4504	6	87.95819626064659	0.32020756772522885
4504	34	63.90391009874256	-5.643161682827657
4504	35	79.80008061116033	-6.000829795723223
4504	36	96.73979971847689	-5.950987478997499
4504	62	99.4975254605729	-2.6725448615241967
4504	74	85.49528290528076	-3.0462551520507617
4505	2	52.64260162052329	0.2415970767835789
4505	3	68.77833848941651	-2.9601515346798193
4505	4	64.14203001264066	0.4102253463034952
4505	5	77.74300184367497	-0.05080453289223913
4505	6	89.15158965384897	0.3304760090540525
4505	34	65.30608760094155	-5.759862914802666
4505	35	80.67442236583888	-5.721861609608635
4505	36	97.92946220348891	-5.7872136558682445
4505	74	86.52837392489165	-2.8289991416999483
4506	2	54.10172477304321	0.15532996962890386
4506	3	70.1930526628572	-3.024839111445611
4506	4	65.34726228258397	0.31708496590602736
4506	5	79.11280071693082	0.29545879889992804
4506	6	89.5729418096628	0.21457226392049686
4506	32	51.31864340876568	-5.875979230247754
4506	34	66.47940814166039	-5.645430391107286
4506	35	82.29243212780469	-6.011679462367029
4506	36	98.86932206311897	-6.055291445273021
4506	60	51.08644537964079	-2.7687242895950854
4506	74	88.49030842057682	-2.7821252232154787
4507	2	55.29230892180745	0.2546173108808714
4507	3	72.27817554125541	-2.89510249369168
4507	4	66.46259623949238	0.13640148688635645
4507	5	79.94518372139937	0.35423719148074406
4507	6	90.93798981541873	0.15784043902933945
4507	32	52.29304075970613	-5.963211470613969
4507	34	67.27042320410787	-5.752861075836894
4507	35	83.10797219691582	-5.6850365461333405
4507	36	100.31668928856007	-5.794220921086741
4507	60	53.04861707501848	-2.932175352667515
4507	74	89.91602135585194	-2.9481681859865665
4508	2	56.256343516013835	0.10464693045500764
4508	3	72.94783429083448	-2.820021318811523
4508	4	67.80310787112288	0.2717998499291423
4508	5	80.3268274491174	0.14790538938791487
4508	6	91.93406662763837	0.4318232084468035
4508	32	53.481238663916066	-5.7515231426445705
4508	34	68.87140991444242	-5.786550992698882
4508	35	84.29409052352446	-5.669022782617564
4508	60	54.33892081801901	-2.828552752639605
4508	74	91.17990723218121	-2.740598739320483
4509	2	56.44017820183055	-0.05850478533465933
4509	3	74.98445473976773	-2.9781704259768955
4509	4	68.35664475103665	-0.018526076568221597
4509	5	81.67301159482196	0.056649737787107676
4509	6	93.10744889974013	0.34565767239990525
4509	32	55.05589591512408	-5.804455679485407
4509	34	69.61334366268878	-5.755808201705074
4509	35	85.6473164935925	-5.682794987461219
4509	60	55.76767172628587	-2.771422542905314
4509	74	92.01896673643311	-2.708702894243504
4510	2	57.69971766269913	0.26696975234213516
4510	3	76.25613640208002	-2.736740226463759
4510	4	69.48009125362776	0.09472403682365638
4510	5	82.82192792483968	0.35600961914275414
4510	6	94.08510778737667	0.2736373534284736
4510	32	56.35380824336865	-5.971454214988403
4510	34	70.91938602674713	-5.9795448679182375
4510	35	86.52697765813747	-5.817198620107282
4510	60	57.244158264392446	-2.7789533368152055
4510	74	93.88438221826426	-3.06676814981542
4511	2	58.73558360438645	-0.05586691100566442
4511	3	77.61208949911737	-3.021253386113173
4511	4	70.20081894131695	0.3600156448011796
4511	5	82.98176863588041	-0.06104453203444979
4511	6	94.47636678509896	0.3355121039028819
4511	32	57.179545501624844	-5.996137120151914
4511	34	72.62908461989534	-6.112028325198401
4511	35	87.70429166486338	-5.606778112740032
4511	60	58.5018639812174	-2.654636338232317
4511	74	95.18957184538147	-3.1055205798642627
4512	2	59.96156202926875	0.11277461189051106
4512	3	79.3621589196652	-2.816526038960066
4512	4	71.54506740732367	0.0007843600892872143
4512	5	84.64052432839146	-0.04332700612538372
4512	6	95.75891309568233	-0.08088779436917218
4512	32	57.99540746255728	-5.9001746717989185
4512	34	73.53831528299685	-6.037159015363207
4512	35	89.25888105961772	-6.070336332388032
4512	60	59.86325786937412	-2.788491727708918
4512	74	96.55128397720502	-2.852672508422073
4513	2	60.999927611653185	0.18975893495637453
4513	3	80.34099501523953	-2.5793202916729268
4513	4	71.65878707280861	0.05240874097231403
4513	5	85.5163632311568	0.02916326933780694
4513	6	96.28669348447738	0.035014631585045
4513	32	59.386878886719145	-5.927089001767055
4513	34	74.64814979498385	-5.671308195416993
4513	35	90.62383417723531	-5.999990235918753
4513	60	60.942805424257195	-2.622903438433695
4513	74	98.32769401914662	-2.6414768949106104
4514	2	61.913653787869215	0.36253386130416276
4514	3	81.56210978118987	-2.6770944917659736
4514	4	72.91613542487941	0.06760932828778704
4514	5	85.70585300815031	-0.08322074465237633
4514	6	97.15379335080543	0.1413492871623378
4514	32	60.914138948405586	-5.913086043425803
4514	34	76.60998358450988	-5.996074797379491
4514	35	92.21286881935656	-6.033957858860976
4514	60	63.00603791848998	-2.9261192398205265
4514	74	99.3512754688346	-2.9345069744647434
4515	2	62.91480617515546	0.28938363258901173
4515	3	82.80920031080655	-3.071521788335269
4515	4	73.54936307413149	0.4137728252472077
4515	5	87.2947160369385	0.16739519999849178
4515	6	98.26469172142599	0.10651712470008128
4515	32	62.54242538345044	-5.740464142377904
4515	34	77.31492741272349	-6.003778132410226
4515	35	93.29644940634846	-5.58681030349815
4515	60	63.56654644391196	-2.8638659788688097
4516	2	63.93286876116366	0.05591629567464729
4516	3	84.67714674014297	-2.6101051364724
4516	4	74.47603986189482	0.10246076854236358
4516	5	87.58692467674159	-0.027075540208650217
4516	6	99.58418435143203	-0.09905789311638136
4516	32	63.77284142720192	-5.956939879072585
4516	34	78.22067937186014	-5.7323333184332705
4516	35	94.8423649190404	-5.799133638716061
4516	60	65.07057920629472	-2.969163923987067
4517	2	64.70109633956463	0.24557976591575914
4517	3	85.59219358441023	-2.9814953224294656
4517	4	75.29537340052606	0.37222449148900744
4517	5	88.96688014237627	-0.07778249193024032
4517	6	100.01417016328898	0.27952095654421905
4517	31	50.906080303303774	-5.788746967098358
4517	32	64.92745820952007	-5.815744714465466
4517	34	79.38866834901287	-5.951010843426909
4517	35	96.08427520893801	-6.0071134973428375
4517	60	66.83481705218163	-2.620429297905095
4518	2	65.83281223779342	-0.018580807934184956
4518	3	86.77211499277422	-2.694530354744705
4518	4	76.94987552183248	-0.05908317677887742
4518	5	89.58276655022348	-0.03146441351180032
4518	31	51.83700798726432	-5.89259498133422
4518	32	65.73657001920816	-5.672917967984342
4518	34	80.7566913431934	-5.672288519834523
4518	35	97.36258056646821	-5.735472191031784
4518	58	51.51592483107851	-2.963833490713247
4518	60	68.00000074608482	-2.993493659545019
4518	78	51.511389763890485	0.23371764356387859
4519	2	66.02913210211065	0.02050485809237984
4519	3	88.26683497987348	-2.8919943646853135
4519	4	77.26805500586951	0.025364884305431393
4519	5	90.23824375937333	0.19923700067918684
4519	31	53.03009754827746	-5.868219898971795
4519	32	66.98155194783286	-5.9421634797004765
4519	34	82.40122129477524	-5.770804653190365
4519	35	98.52254781722968	-6.067029259198308
4519	58	53.10358734024503	-2.8322822411984894
4519	60	69.53896799409561	-2.731319115979943
4519	78	51.868715303339066	0.053259775301131046
4520	2	66.94231550653438	-0.013795959161541083
4520	3	89.43662279900077	-2.868153602074404
4520	4	78.35322026681749	0.3588809372896963
4520	5	92.1295064575014	-0.06636415301231213
4520	31	54.648830779731355	-5.903645366331805
4520	32	68.1353993012877	-5.852251449491371
4520	34	83.17277529805493	-5.794246083534703
4520	35	99.04287038299135	-5.913513576867868
4520	58	54.86075968752811	-3.0431444824367215
4520	60	71.37511341741761	-2.7102761701317593
4520	78	52.66335020231782	0.12016069981733636
4521	2	67.80470491994679	-0.02529348992387266
4521	3	91.12077633101218	-2.8201962245590506
4521	4	79.42230410089594	0.13610703370715357
4521	5	92.29700838233384	0.21436003225483374
4521	31	55.578338037642446	-5.858999117271508
4521	32	69.69510570267484	-5.8787609207836145
4521	34	85.24967981948993	-5.902656759664454
4521	58	55.82395441354131	-2.8066108346772376
4521	60	72.33324208150714	-2.9348208018937845
4521	78	53.62780803639048	-0.07750203853825312
4522	2	68.58390304286134	0.21043677545464884
4522	3	92.94264460288761	-2.734419069796979
4522	4	80.81523087738816	0.27220232171261666
4522	5	93.15398491679554	0.1491752824550313
4522	31	56.98400628817672	-6.071855207360263
4522	32	71.09709165426098	-6.0763815725314565
4522	34	85.99495087347456	-5.919376210915418
4522	58	57.29913060602916	-2.921059356222474
4522	60	74.11099255113147	-2.9954534358802
4522	78	54.98158888185827	0.28992834130135253
4523	2	70.46129731166147	0.021772682681946917
4523	3	94.22948735819864	-2.9555855551542147
4523	4	81.26193901865588	0.08701062355094452
4523	5	94.84704914798044	0.09755490559018583
4523	31	58.361210506840564	-5.98413039537039
4523	32	72.2752753704928	-5.628552163178367
4523	34	87.38658663030157	-5.895420193735925
4523	58	58.557096621932835	-2.9640416095296156
4523	60	75.0057113732258	-2.824676010646192
4523	78	55.847408735876165	0.37110906473037303
4524	2	70.44578518935319	0.04975909417569173
4524	3	95.36157887499205	-2.787794052224572
4524	4	82.60574733815639	-0.031648468432243115
4524	5	95.20243204555977	0.17574985091625342
4524	31	59.64278649240227	-5.966310521844364
4524	32	73.33826465829212	-5.752200664348885
4524	34	88.35195383359866	-5.914521174762612
4524	58	59.78484570063338	-2.6901825554979926
4524	60	76.12996835826878	-2.909634509125069
4524	78	56.76092313499361	0.029449138044044504
4525	2	71.8253068693693	0.11916419312520177
4525	3	97.15962622597095	-2.5816880774055653
4525	4	83.56713819379839	0.16256655647665613
4525	5	96.2850316011268	0.24533796532251878
4525	31	60.814097696433166	-5.7399642289191375
4525	32	74.70720927285515	-6.02885644868394
4525	34	89.32646612680234	-5.958222426177915
4525	58	61.90217805988027	-2.761109438929381
4525	60	77.63492805339584	-2.602691848437881
4525	78	57.763699804358524	0.2788097151671288
4526	2	72.65741459988426	0.1789087603421911
4526	3	97.73595847794512	-2.7566973163011745
4526	4	84.46755389123336	0.236330984430347
4526	5	97.1658627600302	-0.045959728096583996
4526	31	61.44296226966622	-6.113967229418985
4526	32	75.19703855559831	-5.874182793809952
4526	34	91.4100502011737	-5.929447369115078
4526	58	63.24847032276611	-2.852166376194159
4526	60	78.85139278110267	-2.6731466199673846
4526	78	58.33249738357779	-0.05955524273116396
4527	2	73.79499645412425	0.4325077268224838
4527	3	99.37233240611077	-2.595261868163802
4527	4	85.17387443274279	0.36115905267928006
4527	5	98.19962796883372	0.2016183279871277
4527	31	62.61364008225344	-5.970352233146308
4527	32	76.6591362711487	-5.6738681423738635
4527	34	92.72432742062301	-6.110171760943753
4527	58	64.07695378713609	-2.9465587204842034
4527	60	80.12481440401218	-2.806569931293323
4527	78	60.00998841706539	0.18661454420380133
4528	2	74.87464751837074	0.1599786592136917
4528	4	85.51289287817464	0.36173128040129277
4528	5	98.74539478420442	0.37112933678504345
4528	31	64.15809970691322	-5.7593435293446325
4528	32	77.81134406220022	-5.689110166706529
4528	34	93.36356725504005	-5.885091977297998
4528	58	65.96229623257426	-2.6500446161038966
4528	60	81.9651183553845	-2.687167756379665
4528	78	60.72450049745749	-0.07216947341061238
4529	2	75.5754859203721	0.11668264262266062
4529	4	87.15772081533659	0.37843988134546336
4529	5	99.60735790103845	0.06731535463279427
4529	30	51.52184861107743	-5.991378136278737
4529	31	65.28174328534617	-5.8365335919240175
4529	32	79.70855759623306	-6.086468430277579
4529	34	95.21457101539117	-5.850547263112098
4529	58	66.93068563310226	-2.6782170936350864
4529	60	83.78881507097954	-3.003558130222966
4529	78	61.99188545728976	-0.0500828477288594
4530	2	76.49500916057764	0.02723618229347459
4530	4	88.2976560718325	0.21448708512123388
4530	30	52.11406486770804	-6.010892617712105
4530	31	67.02694733442505	-5.994480517417184
4530	32	80.83070723692404	-5.699521441982425
4530	34	95.56586494094327	-5.993609505276883
4530	57	51.676252012314265	-2.6257588243069008
4530	58	68.6058355436747	-2.6912620199917026
4530	60	84.46437550065025	-2.959508265469468
4530	78	62.77173652747037	0.27561115445268874
4531	2	77.78286043853684	0.24910413631665876
4531	4	88.83337252213198	0.2988548939659147
4531	30	54.02301869466723	-6.10605216475147
4531	31	68.27249706844913	-5.658435756918614
4531	32	81.73543053139666	-5.60630016891087
4531	34	97.65183971925056	-5.77643588635831
4531	57	52.474728658693294	-2.717888220100621
4531	58	69.88039844720429	-2.6621821535791925
4531	60	86.29622540470362	-2.8746248655062376
4531	78	63.2267715191058	-0.0009635256705620432
4532	2	78.0893966347073	0.07124845563921667
4532	4	90.15453852520467	0.40686668301328766
4532	30	55.02313269069688	-6.121454025810896
4532	31	69.24922562183903	-5.867796469232891
4532	32	83.49234884207745	-5.847727857872358
4532	34	98.50973373908592	-5.843550972627352
4532	57	54.07164534364239	-2.9796283819060236
4532	58	71.6582392574065	-3.054482535831088
4532	60	87.20850277381686	-2.648803626938659
4532	78	64.61129009095765	-0.024178323077268568
4533	2	78.83066329662391	0.3240614773500866
4533	4	90.78170265363953	0.32347780093162803
4533	30	55.71241479007485	-5.759118822630683
4533	31	70.06518963888385	-6.030492670751858
4533	32	83.88305747654033	-5.8888324915625185
4533	34	99.48740514573805	-5.9308109070167445
4533	57	55.686817413788795	-2.619238635831432
4533	58	72.2636236931173	-2.8830542906671557
4533	60	88.29390966747118	-2.698948324030369
4533	78	65.39835135983758	0.1378171617347057
4534	2	80.04100251253024	0.15868643835376828
4534	4	91.722279606599	0.15764804789557807
4534	30	57.49779822701424	-5.846968691614574
4534	31	71.2878972529891	-5.955959849129773
4534	32	85.1762260134412	-5.997411160997089
4534	57	56.628890330612904	-2.8491371183753156
4534	58	73.8435480089356	-2.763157809381009
4534	60	89.80628702088448	-2.804492134473317
4534	78	66.42247684841378	0.18462955339493997
4535	2	81.6236347495914	0.29786224022443997
4535	4	92.64455655882637	0.10946520343875572
4535	30	58.50235804621638	-6.0374641056060065
4535	31	72.64237620058324	-5.6361156871177585
4535	32	87.05547378539038	-5.826361514745024
4535	57	58.06229302853296	-2.9368049838401857
4535	58	75.40778852692098	-2.975834006663174
4535	60	91.37021692113245	-2.766521139518322
4535	78	67.39981744874262	0.0692072768430374
4536	2	82.20278981614726	0.3800106270951082
4536	4	93.30555421857245	0.3741959612481554
4536	30	59.83074148651582	-5.6531644021105665
4536	31	74.17280067540028	-5.733032441057857
4536	32	88.08466813344579	-5.665249532631501
4536	57	59.96069766600212	-2.776412274536569
4536	58	76.65614494978557	-2.8771436072368686
4536	60	93.02700576305477	-3.060892383768212
4536	78	68.10300241393068	0.3438824552529651
4537	2	82.77654202735499	0.37335087581516996
4537	4	94.28960938634613	0.3916321426378645
4537	30	60.636048093577166	-5.733062106018927
4537	31	75.52168999782297	-6.022292067586648
4537	32	89.23790298883452	-6.075199404777886
4537	57	61.4177910501782	-2.787923092198743
4537	58	78.05324731096457	-3.0664942033478284
4537	60	94.52658553853975	-2.7528323356709548
4537	78	69.17912258939747	0.31589239842019373
4538	2	83.8997278709877	0.22956736462764604
4538	4	95.7461656603214	0.36639993811019145
4538	30	62.550229365817636	-5.5733429216384796
4538	31	76.93684146848233	-5.761376916595463
4538	32	90.19409846888003	-5.943477483840468
4538	57	62.43781127689678	-2.8109003807384054
4538	58	79.97237279742869	-2.6228023161849663
4538	60	95.65117446201606	-3.0237308636269096
4538	78	69.3779132907188	-0.04758395148732025
4539	2	84.44680930751241	0.18679496808683652
4539	4	95.8788767097649	-0.0859635455621792
4539	30	63.50619945831773	-5.653332085941521
4539	31	77.65421310924705	-5.958935409906572
4539	32	91.65459566324864	-5.963142699948593
4539	57	63.517487070517426	-3.0786677024114075
4539	58	81.1713387020833	-3.0028621833456475
4539	60	97.00834573475599	-2.7070009997257682
4539	78	70.47823268167245	0.06268988153262081
4540	2	86.10515653542032	0.293288863155327
4540	4	97.38921600088385	0.1526711625642075
4540	30	65.1495107830773	-5.9913201240525105
4540	31	79.3528418717447	-5.857295533442286
4540	32	93.19145997440272	-5.595805502765222
4540	57	65.30501475845047	-2.6278611674404844
4540	58	81.77592848887257	-2.9291841894736335
4540	60	98.78233024400411	-2.8400459532523556
4540	78	71.57261837915141	0.05479146062782225
4541	2	86.86634541120978	0.24696387648591017
4541	4	97.66061286756909	0.1774547363153901
4541	30	66.14809369206044	-5.6556409875078915
4541	31	80.69375125550752	-6.02932130884453
4541	32	94.54822156087262	-5.707770649378677
4541	56	51.024683733955236	-2.981981582810215
4541	57	66.47562471504897	-2.9212121792624934
4541	58	83.43904038842432	-2.949525040899094
4541	60	99.63031322955223	-2.840828401342074
4541	78	72.81662622718973	0.1571981094656526
4542	2	87.82814847316565	0.40304897267138656
4542	4	99.39412117751829	-0.0326771404480414
4542	29	51.16371478690283	-6.119933208566334
4542	30	66.97588475459979	-5.989163576784643
4542	31	81.74118330841111	-5.8448581859759985
4542	32	95.82101762217864	-6.0434815622189015
4542	56	52.033274901929346	-2.6886290451669366
4542	57	67.82584235578466	-2.6082013722290966
4542	58	85.20161656757904	-2.79273967220412
4542	78	73.9952022397958	0.04960175125851929
4543	2	88.75128550992136	0.06756373048885322
4543	4	100.17645948617204	0.10109887638557043
4543	29	52.63130324763013	-6.067061951751848
4543	30	68.39944405175045	-5.936674955768543
4543	31	82.80412002399333	-5.898941191609869
4543	32	96.81781220671532	-5.848572527676667
4543	56	53.92856094003786	-2.7726637644585277
4543	57	69.20056937533101	-2.7094608259978683
4543	58	86.24501539733181	-2.8712544300990865
4543	78	74.15943390852382	0.33987117277688894
4544	2	89.3936018060671	0.39271075863461125
4544	29	53.97685784512094	-6.093456361920847
4544	30	69.81570153582469	-5.757622593376836
4544	31	84.35263606632277	-5.970002779731993
4544	32	97.59026916398216	-5.809240850391575
4544	56	55.566145161589525	-2.8026139599476343
4544	57	70.97555623825502	-3.0349653807634462
4544	58	88.06279985939408	-2.8743688468913744
4544	78	75.16755837172168	0.1619300517614694
4545	2	90.86391121921156	0.06811716688653441
4545	29	54.897806499519056	-5.925916044307482
4545	30	71.22626696548767	-5.982391941884401
4545	31	85.6651345220287	-5.7818297781853945
4545	32	98.88485027465656	-5.937425776495344
4545	56	56.78200896147587	-3.0785618951689773
4545	57	72.09665702208848	-2.727641742169836
4545	58	88.78806507696572	-3.0577351484439617
4545	78	76.17944275267271	0.1521920857063193
4546	2	91.1326728790088	0.39225723697567527
4546	29	56.08175933725504	-5.709764652480031
4546	30	72.50355184694904	-5.718807700414449
4546	31	86.92491817260938	-5.810202890000657
4546	32	100.76768001193923	-5.894898808444645
4546	56	58.31693534993936	-2.850644309074362
4546	57	73.21616006066458	-2.9795481857869444
4546	58	90.23145157261426	-2.6328429965898974
4546	78	77.5948631446872	0.29151174533623864
4547	2	92.42561297843329	0.3187223892736393
4547	29	57.35728307952673	-6.02635087348569
4547	30	73.51647999567818	-6.000785452442331
4547	31	87.37368833788112	-5.961036228962998
4547	56	59.58060185303854	-2.96240392178927
4547	57	75.10113055491212	-2.707393575021233
4547	58	91.41243494728771	-2.6980500821967826
4547	78	78.18388965842863	-0.08534514400140177
4548	2	93.44394898525854	-0.10089824397138278
4548	29	58.77351016464155	-5.646280260497141
4548	30	74.78695531951101	-5.903759267129573
4548	31	88.68804517749922	-5.776401457411513
4548	56	60.446922319690145	-2.900335851104419
4548	57	76.14463166452211	-2.906722302754623
4548	58	92.89141755809413	-3.080295825290108
4548	78	79.21707203022406	0.1593719965153546
4549	2	94.23690583120496	0.02695517609081495
4549	29	59.78406141267082	-5.706489332713365
4549	30	76.35220858571402	-6.107357854141495
4549	31	90.43793184486077	-6.028767012937421
4549	56	61.92676992935222	-2.8871622231600025
4549	57	77.79804436796215	-2.803250554840946
4549	58	94.67067746431161	-2.714482401288251
4549	78	79.82653440881047	0.11986240773224054
4550	1	51.1486133833601	-0.054556650319931926
4550	2	95.44001581289845	0.27982282891891763
4550	29	61.2128763194127	-5.67897209485313
4550	30	77.33547975555241	-5.739898684289467
4550	31	91.12367976425102	-5.862925507180165
4550	56	63.34622495770955	-2.642940064308517
4550	57	79.17745145659036	-2.9548434667892374
4550	58	95.46962136605111	-2.889387269281053
4550	78	80.77539534327599	0.052053436349274146
4551	1	51.981435847707296	0.034067218279825215
4551	2	96.10923612052997	-0.050993849273425054
4551	29	62.75580391950927	-6.032516324103674
4551	30	78.98830254890815	-5.667117175777416
4551	31	92.23216751919955	-5.93454172798349
4551	56	64.49808037470919	-3.061485863102
4551	57	80.62436255527018	-2.8462996192081937
4551	58	97.47084468713295	-2.7532594545882674
4551	78	81.81785675083404	0.10007912355944791
4552	1	52.32895527260988	-0.11375372645975847
4552	2	97.12954717372817	0.1487110755248302
4552	29	63.31610715658321	-5.933360745704788
4552	30	80.07875546174988	-5.6533499605030055
4552	31	94.20618543068689	-5.935542511544332
4552	56	66.11765533379403	-2.962288620002856
4552	57	81.2257884087688	-2.901027630291257
4552	58	98.83233087572705	-2.840229569570854
4552	78	82.8511275833673	0.1828396645213049
4553	1	54.2883358545401	0.0017863877969024333
4553	2	98.3023043853435	0.2503681513540287
4553	29	65.32512472512751	-5.7783640473102595
4553	30	80.55181736576841	-5.63343573812238
4553	31	94.79880134111608	-5.948781450559089
4553	51	50.45996743825697	-2.7814037748478917
4553	56	67.00314896984902	-2.7700246975422336
4553	57	83.17162478158116	-2.772034847414037
4553	58	100.15664617309416	-2.745826097643006
4553	78	83.61365297863973	0.2890567211160061
4554	1	54.73417133384711	0.2249089447944579
4554	2	98.2940721909112	0.2778698793502
4554	28	50.868882028884485	-5.704447281443213
4554	29	66.48449917333579	-5.86774941463149
4554	30	82.54631103062947	-6.032223528937182
4554	31	96.76980187611343	-5.839387015905809
4554	51	52.36110207445225	-2.57980655549313
4554	56	68.51248359488226	-2.9966010108374452
4554	57	83.85085466739814	-3.0629253550409
4554	78	84.44485028673722	0.416341632431443
4555	1	55.67613998128585	0.02814634461880386
4555	2	99.7960851311382	0.07714803757664111
4555	28	52.180482680787385	-5.830672961522231
4555	29	67.15128066074665	-5.9528466888499105
4555	30	83.82282398398434	-5.779517808702047
4555	31	97.73991202079802	-5.692610617334473
4555	51	53.47113979368632	-2.5871961233780563
4555	56	70.01714830059692	-2.92529153411851
4555	57	85.7875154446643	-2.828503373288427
4555	78	85.85778252752178	-0.041791058509052834
4556	1	56.715941860181225	0.17607544092106775
4556	28	53.38172013131266	-5.792505194453143
4556	29	68.84827609592014	-6.065975112999281
4556	30	84.46708560630572	-5.902621333514519
4556	31	98.73137545781672	-5.86411515880166
4556	51	55.24391703914609	-2.989921258931626
4556	56	71.68835331915065	-2.6267853135837207
4556	57	86.79741888342598	-2.779252566547357
4556	78	86.36433332302788	0.39275277684116655
4557	1	58.0767277666331	0.17715897170864575
4557	28	54.76897829449254	-5.6855085491320585
4557	29	69.38454197483243	-6.022679902348016
4557	30	86.16670164201057	-5.62197932537476
4557	31	100.08985143622348	-5.626921402198208
4557	51	56.225433048657614	-2.968391956138761
4557	56	73.22218527851253	-2.8675888058159544
4557	57	88.53790276300477	-2.77952107734196
4557	78	87.05174272639076	0.2662174370214351
4558	1	59.12639209167536	0.12099544499953764
4558	28	55.84164938253139	-6.07112310072577
4558	29	71.18038869198021	-5.846534381440836
4558	30	87.44776378312622	-5.814607720981292
4558	51	57.47483926568047	-2.8524596562931603
4558	56	74.72063427223236	-2.955330080175991
4558	57	89.80285093027999	-3.002212489449227
4558	78	88.51373504264048	-0.019969943105269325
4559	1	59.828865762656676	-0.07297265234003353
4559	28	56.56959978685139	-6.066098706238823
4559	29	72.53116956350787	-6.0598382841370775
4559	30	88.05963837423674	-5.7293241151048
4559	51	58.993238762217096	-2.8768272520358344
4559	56	75.52984936847513	-2.9346321447183437
4559	57	91.10690139719689	-2.8253503248882206
4559	78	89.21660870210081	-0.030635684084400108
4560	1	60.151053205555755	-0.08732402806271633
4560	28	57.8874045944045	-5.747495782052132
4560	29	73.15323976760966	-5.8493098440910645
4560	30	89.51671713987795	-5.987407970928954
4560	51	60.47178180142429	-2.7923015384170364
4560	56	76.49692066878492	-2.8376911075296984
4560	57	92.2878189232781	-2.733014563719202
4560	78	90.4519675302099	0.07348599288764134
4561	1	61.641276890533476	0.17207960061573918
4561	28	58.816644972733705	-5.971310269857232
4561	29	74.99655188430404	-6.118628815385827
4561	30	91.24985468926212	-5.782460363345491
4561	51	61.81282075092854	-2.7260457305508914
4561	56	78.27981874802506	-2.8343077234381386
4561	57	93.73212773071835	-2.8134328417373964
4561	78	91.16167289476624	0.1203428251204532
4562	1	62.51726018882678	0.06550204777467704
4562	28	60.107985224323826	-6.087774677181989
4562	29	76.1183618821717	-5.842164106980442
4562	30	91.98340818283434	-5.65795521218871
4562	51	63.00329337125509	-3.039793253718937
4562	56	79.86933264344364	-2.8632228227792105
4562	57	94.75793123578721	-2.8493381052112006
4562	78	92.27941025790491	0.36888364777834814
4563	1	63.9273403398483	0.03611259209590903
4563	28	61.771907994461635	-5.802728154347665
