9450	15	58.68027114462401	-2.9293457199983037
9450	17	73.06939329323751	-2.9084598690844423
9450	24	34.62071156110625	-5.933599934776262
9450	58	52.15186045137027	-5.9806843227843745
9450	59	68.97802043421967	-5.921071828926012
9451	9	36.00411947039954	0.01165369471058547
9451	10	73.31913997845953	0.04907660476263511
9451	14	45.24667325494092	-2.9911081349492092
9451	15	59.833660316962764	-2.9155634639863837
9451	17	74.1618438534739	-2.987062330132731
9451	24	36.11383561285184	-5.9567728157602176
9451	58	53.59258864693178	-5.9961263186726
9451	59	70.3120462781826	-5.916452997068804
9452	9	37.52999782723808	0.04437648445231534
9452	10	74.63847730243846	0.05733735977553869
9452	13	30.75699574013824	-2.987010454831224
9452	14	46.597106630478805	-2.964627524745714
9452	15	60.93682868547017	-2.9550264029221798
9452	17	75.25217307029403	-2.944179921459711
9452	24	37.614219989964695	-5.9156389092685275
9452	58	55.01753775854427	-5.922709186135059
9452	59	71.79722807534596	-5.941073964561516
9453	9	39.18445122241297	0.08625321886693463
9453	10	75.87294942785272	0.07035750933682687
9453	13	32.08259944642013	-2.9222512654449666
9453	14	47.78210543482974	-2.9767457233128614
9453	15	62.132847296000165	-2.9371181525468786
9453	17	76.35580884574433	-2.9439861710502213
9453	24	39.059104324895486	-5.956861565218835
9453	58	56.44943200217706	-5.904912038911696
9453	59	73.14963278849807	-5.919766859749117
9454	9	40.68897927025709	0.0012912084305860463
9454	10	77.21798630505354	0.06536272373501217
9454	13	33.495213335389586	-2.9449598147925053
9454	14	49.063735524750506	-2.9579244384787096
9454	15	63.34682928812998	-2.995611058885779
9454	17	77.46236804760817	-2.983287968766788
9454	24	40.5596568897088	-5.977276492378358
9454	58	57.90473079927287	-5.987238021484686
9454	59	74.66846146915239	-5.978839868710486
9455	9	42.27666987997901	0.09064937733511
9455	10	78.39423173472764	0.009197628285369092
9455	13	34.84633880667228	-2.9822542505777996
9455	14	50.28971094541081	-2.920655148492495
9455	15	64.5198186015539	-2.936706167615029
9455	17	78.6699223196797	-2.9688941631943857
9455	24	42.02972311450034	-5.935883091279665
9455	58	59.37914939500294	-5.923235538863818
9455	59	76.09573451344346	-5.979304271398082
9456	9	43.79324317751843	0.018223392423329172
9456	10	79.66983523088092	0.09623638856378953
9456	13	36.08928786846399	-2.998531142677931
9456	14	51.52547745538443	-2.9852357203900945
9456	15	65.67717869473867	-2.93120958143802
9456	17	79.815601592016	-2.9162145864188576
9456	24	43.55687786428238	-5.9549993271937245
9456	58	60.824886331504146	-5.915946000805014
9456	59	77.620218691277	-5.955978668151358
9457	9	45.34199956842977	0.04440429409076008
9457	13	37.37197422348382	-2.988134358278133
9457	14	52.765124644382844	-2.989497016848489
9457	15	66.86888774999245	-2.9872698421520423
9457	24	44.995154806186896	-5.972227060857902
9457	58	62.25657751985441	-5.966477800374537
9457	59	79.10489013965912	-5.996359898975171
9458	9	46.95135708387945	0.0261375673872938
9458	13	38.73025876855178	-2.968478107949596
9458	14	53.94158447820775	-2.908642583619042
9458	15	68.04031035493135	-2.981768239834806
9458	24	46.44589609099878	-5.913500989977479
9458	58	63.77194890297563	-5.947424177125614
9459	7	31.231163687317736	0.07285867452210673
9459	9	48.44653003177954	0.020058752187498755
9459	13	39.92184016726853	-2.913634171505206
9459	14	55.102511979087396	-2.947547849269575
9459	15	69.1850037788776	-2.9698198620954437
9459	24	47.92598354968415	-5.938265647040324
9459	58	65.17993907039683	-5.942137488982483
9460	7	32.63450100125825	0.034152160537164
9460	9	49.93840009179236	0.08231059538544971
9460	13	41.12434513208618	-2.9009982383122477
9460	14	56.193718661964105	-2.925679612594994
9460	15	70.39286774907578	-2.9290126677395114
9460	24	49.39947526301378	-5.95973374092487
9460	58	66.6398216025377	-5.988180420533958
9461	7	34.21117249855767	0.019609517133490302
9461	9	51.4438792432918	0.007363913254397582
9461	13	42.23733980754588	-2.9770294089932055
9461	14	57.32667551908725	-2.9526465174248266
9461	15	71.58202856414302	-2.982710649240399
9461	16	30.684900083735265	-5.927864373284787
9461	24	50.77610941707811	-5.966089445144638
9461	58	68.06148857624532	-5.9756902849477065
9462	7	35.74638416505592	0.06780127078436061
9462	9	52.98155030122115	0.018172792387178907
9462	13	43.411693294659	-2.9795008141383397
9462	14	58.4035390146499	-2.9637016752635006
9462	15	72.69949466782585	-2.978452575403723
9462	16	32.176590103021056	-5.97006604906888
9462	24	52.29405465543488	-5.95037250622892
9462	58	69.50777116873694	-5.916287936995607
9463	7	37.23809843619852	0.05182495091915679
9463	9	54.53321267097434	0.07266095914377389
9463	13	44.578522661430604	-2.9316543718404477
9463	14	59.61848994148644	-2.9840345143553897
9463	15	73.94475660989785	-2.9191292197221794
9463	16	33.725794996382284	-5.981859070234734
9463	24	53.73431062033958	-5.986790042511597
9463	58	70.98564900287049	-5.942580679154779
9464	7	38.76738594138884	0.07580229700806314
9464	9	56.10021981695272	0.09868962896394481
9464	11	30.11137554567076	-2.9923969343132497
9464	13	45.70881149408219	-2.952241004482482
9464	14	60.75431692079701	-2.949049201036672
9464	15	75.10554489324876	-2.9525130747400445
9464	16	35.28713329293879	-5.913124934542828
9464	24	55.25119180559119	-5.939894042467759
9464	58	72.39302261992088	-5.917072658518868
9465	7	40.317391645467424	0.03877370813580255
9465	9	57.529877211066605	0.04812542054166425
9465	11	31.388815052024505	-2.96325794849914
9465	13	46.934267907517416	-2.9648418230565823
9465	14	61.846125135867254	-2.902469252688544
9465	15	76.26367760626292	-2.903667731910839
9465	16	36.77174278660959	-5.9540399665881765
9465	24	56.657421465330216	-5.965059189538411
9465	58	73.93108344188568	-5.986751831091235
9466	7	41.898379031539264	0.021009928405629184
9466	9	59.077547662884456	0.011476790816696954
9466	11	32.69983784295895	-2.9982925551229056
9466	13	48.04100732013208	-2.983854832136432
9466	14	63.0657693694106	-2.9102366751754802
9466	15	77.51293910032008	-2.9793604318646434
9466	16	38.274139313427966	-5.949414213543931
9466	24	58.128014944895114	-5.909599380229173
9466	58	75.33926168073641	-5.989307333724373
9467	7	43.43663139036383	0.07199957891024016
9467	9	60.53245407241339	0.05448939690564668
9467	11	33.90093079371728	-2.9325224739901024
9467	13	49.24832086836124	-2.950841966826799
9467	14	64.25073275419443	-2.9555889133027717
9467	15	78.78155692463817	-2.986151778462981
9467	16	39.804367116904885	-5.999143064043662
9467	24	59.639272714191364	-5.930675105843489
9467	58	76.8066666075015	-5.999313130331918
9468	7	44.97229739877934	0.08893392800360421
9468	9	62.08573889675308	0.07495061340174211
9468	11	35.17430673048289	-2.94722493048451
9468	13	50.399217182426405	-2.986258646053914
9468	14	65.5606896201898	-2.9154855590536957
9468	16	41.325072517388406	-5.909552736424679
9468	24	61.088613807305826	-5.927012356243522
9468	58	78.28577051507322	-5.939426917559842
9469	7	46.507613954464	0.07111687666716167
9469	9	63.57389634439574	0.010372621688345707
9469	11	36.37444167439014	-2.948773460303453
9469	13	51.62879275624744	-2.936537175326823
9469	14	66.89635585511073	-2.9380206953150174
9469	16	42.86801481387534	-5.955593965565256
9469	24	62.52541158375514	-5.9000118483068515
9469	58	79.66685504693581	-5.907446566201426
9470	7	47.990585366433	0.029073604144669262
9470	9	65.05692235129156	0.04265457546290647
9470	11	37.59898813515662	-2.960344901664056
9470	13	52.889754589358944	-2.9417105196594604
9470	14	68.25768804081791	-2.999707097417013
9470	16	44.30429905907919	-5.9297249757270585
9470	24	63.93981247865933	-5.971640314058094
9471	6	30.87908883097577	0.07131861708773296
9471	7	49.42528974540098	0.018398417616847493
9471	9	66.49165098412963	0.06007248528199387
9471	11	38.837381045351485	-2.9242559268050656
9471	13	54.182977908735076	-2.9718669479621393
9471	14	69.50338664983965	-2.9207649402454616
9471	16	45.83661059391503	-5.901423207256594
9471	24	65.41004808436318	-5.958946157502889
9472	6	32.36591813258964	0.04287753746950055
9472	7	50.89727690740523	0.04724161821346184
9472	9	67.9354515304242	0.06527644093152939
9472	11	40.12224297448495	-2.9913941830417636
9472	13	55.44512494061817	-2.9614724438614495
9472	14	70.91298478734487	-2.9335356737354177
9472	16	47.34402449505532	-5.97660724883037
9472	24	66.8490626105256	-5.989881080639484
9473	6	33.961639610416945	0.023110913447134243
9473	7	52.35692975283951	0.09044857196994337
9473	9	69.44691703457728	0.01743827008171067
9473	11	41.3303867299843	-2.9070308276712518
9473	13	56.77551069663319	-2.980493336102096
9473	14	72.21393430470816	-2.9519884314723677
9473	16	48.83957464683316	-5.916711017586982
9473	24	68.3497771846368	-5.964938158471818
9474	6	35.475158448867816	0.03126687341257778
9474	7	53.88652842041286	0.004028437726850817
9474	9	70.8755919788751	0.04389622386110778
9474	11	42.56996839862526	-2.941937282148441
9474	13	58.08954782615362	-2.9792560395974657
9474	14	73.50138339707165	-2.9744030577555383
9474	16	50.42216697145602	-5.959304798690736
9474	24	69.85508517347188	-5.9039288379448385
9474	28	31.18377573264451	-5.951284795104357
9475	6	36.99307308049209	0.03240981434603121
9475	7	55.39027798956547	0.013168483721921784
9475	9	72.18126410574027	0.09965026348125167
9475	11	43.8299789593513	-2.9177158140065464
9475	13	59.43550217034482	-2.985800689174943
9475	14	74.82043151653801	-2.9122724466266945
9475	16	51.895668170259405	-5.9712127456500514
9475	24	71.2999479582956	-5.970451576157018
9475	28	32.87823160709323	-5.9498285465255165
9476	6	38.47185022494234	0.04096505514620686
9476	7	56.801217893788255	0.022899506261568444
9476	9	73.61796439740283	0.01724999398747988
9476	11	45.13516250433646	-2.90546578093851
9476	13	60.86808941611214	-2.9439539046735392
9476	14	76.17577643159288	-2.9721389143336086
9476	16	53.387250056004724	-5.973173178537661
9476	24	72.67879952021006	-5.962239114026219
9476	28	34.550339963685104	-5.954106626398894
9477	6	39.9651443373687	0.013783805483171685
9477	7	58.27829731962977	0.07483348606985402
9477	9	74.91580979717818	0.08776996898198289
9477	11	46.373077575145736	-2.9307976203739483
9477	13	62.176785076617804	-2.9636932104663356
9477	14	77.47492377598385	-2.9337811616017753
9477	16	54.91530153168749	-5.934963756067987
9477	24	74.14152429361143	-5.971649765284918
9477	28	36.09089517041747	-5.9853458704263955
9477	50	31.226370795899157	-2.9467266325889216
9478	6	41.46673288926372	0.09609747648766558
9478	7	59.70557424482131	0.07605511998100133
9478	9	76.3475116833408	0.009915040862888984
9478	11	47.7112046092788	-2.904795036075996
9478	13	63.45722060122946	-2.9109362167402275
9478	14	78.82256626340876	-2.9490105228045285
9478	16	56.453868236867734	-5.90622780898627
9478	24	75.65691627432696	-5.926006787598048
9478	28	37.6909832374668	-5.974196023209973
9478	50	32.425740048211544	-2.9372106673541327
9479	6	42.99131885316707	0.0032846106714274847
9479	7	61.1040431969982	0.05178303541483275
9479	9	77.6373304965638	0.022673376591932286
9479	11	48.92182632930411	-2.943858186898727
9479	13	64.79362149776813	-2.918841228750066
9479	16	57.91617224275853	-5.960884426740964
9479	24	77.03375556869197	-5.954905872253535
9479	28	39.29293366305594	-5.925132089306301
9479	50	33.69811307981698	-2.9786504256635804
9480	6	44.488483875640576	0.027986773565389183
9480	7	62.5322161426352	0.012181770690302067
9480	9	78.99226994136977	0.07125298263022731
9480	11	50.22186123426487	-2.938218196635485
9480	13	66.09190763500759	-2.913946104904835
9480	16	59.38540361223097	-5.91840380795377
9480	24	78.45601976903356	-5.993171101413274
9480	28	40.826490144710675	-5.967843141812792
9480	50	35.00149912413366	-2.9145978372197354
9481	6	45.83167957992236	0.0024632298409499034
9481	7	63.91981995383255	0.08677097007966168
9481	11	51.505896371423354	-2.943606539350713
9481	13	67.40509772816154	-2.9119261431271206
9481	16	60.94748939499382	-5.962956804574633
9481	24	79.91383566271175	-5.957371630118351
9481	28	42.360302081244484	-5.990282071877243
9481	50	36.23375673117751	-2.9539283622700934
9482	6	47.25760367856288	0.028841962238582278
9482	7	65.3450174599671	0.006557044695990643
9482	11	52.82681261117333	-2.9563556298917284
9482	13	68.73656005663406	-2.909309874633302
9482	16	62.40819937073092	-5.917652455830076
9482	28	43.949533825032546	-5.937586114426132
9482	50	37.612339510182366	-2.9025318055857534
9483	6	48.7181592794476	0.03338119098960077
9483	7	66.73629532033033	0.007569613014687597
9483	8	31.492454922520075	0.012611526657408903
9483	11	54.074810303250274	-2.978190635363222
9483	13	69.97723851665475	-2.946283566157532
9483	16	63.93350974780653	-5.968218945063509
9483	28	45.53229053021256	-5.907150866707324
9483	50	38.91176912932556	-2.925449560220914
9484	6	50.172142359624324	0.001628893581067401
9484	7	68.09282436702571	0.09165335804048964
9484	8	32.959325683302	0.028787340307179315
9484	11	55.35802205059701	-2.998117416421663
9484	13	71.29898834154217	-2.995286422569082
9484	16	65.36129354423728	-5.972735999370688
9484	28	47.09262219243482	-5.960145825680721
9484	50	40.20360547771044	-2.924682315529326
9485	6	51.584419325668655	0.02418959244591291
9485	7	69.41927324920253	0.060752916924638675
9485	8	34.47741880107159	0.018899831150581786
9485	11	56.69028185987247	-2.925484908953818
9485	13	72.68288755611358	-2.9618841799958733
9485	16	66.84318764676581	-5.915472398482709
9485	28	48.62296620201275	-5.949011565129106
9485	50	41.40971353919433	-2.9846584805653675
9486	6	52.996002512193996	0.01870617751138746
9486	7	70.76421762556805	0.0465938146961419
9486	8	35.99947489366923	0.0057805639704805005
9486	11	58.01415787517267	-2.9078163615715096
9486	13	73.93892371058824	-2.9073353993662527
9486	16	68.36140034420828	-5.963102889794518
9486	28	50.188103640892855	-5.98256550160789
9486	50	42.77576662901158	-2.974156561322996
9487	6	54.39313275497949	0.002558045323122586
9487	7	72.10986195165347	0.027494847775278452
9487	8	37.54827781656361	0.014943130609121199
9487	11	59.260482650265516	-2.927181815751098
9487	13	75.27557241883395	-2.9575624710793993
9487	16	69.84240484415098	-5.944746863438102
9487	28	51.79325098819908	-5.97778189113331
9487	50	44.02196156334605	-2.9734886445807778
9488	6	55.79324688607559	0.006135403375424467
9488	7	73.41195815418651	0.09422940192301316
9488	8	39.03730986819341	0.002561239078107201
9488	11	60.575857277313894	-2.9786733893917927
9488	13	76.60410228361657	-2.9735939370854974
9488	16	71.33646998840622	-5.910273885656795
9488	28	53.403473802768865	-5.945887219171796
9488	50	45.317073549210384	-2.9225858735971206
9489	6	57.169350239304535	0.037567778700209775
9489	7	74.75733464164497	0.043160213085155726
9489	8	40.468001973374804	0.04673601086227599
9489	11	61.846688183830075	-2.932494638970524
9489	13	77.91897582426381	-2.935268817916871
9489	16	72.79696433139878	-5.991342661065375
9489	28	55.0220450396334	-5.945286444915049
9489	50	46.608456686993854	-2.9615030045481503
9490	6	58.610852158941164	0.06608253091218577
9490	7	76.02975648239487	0.057489896064535556
9490	8	41.91444642961498	0.005770461790320533
9490	11	63.15718428873728	-2.961788479583909
9490	13	79.25733416560837	-2.9837200278270606
9490	16	74.26581035932207	-5.960810062944133
9490	28	56.51639023359838	-5.924399997644537
9490	50	47.91571276040024	-2.90948358239072
9491	6	60.02784565433096	0.005861694552454263
9491	7	77.35556347132773	0.04985499297112102
9491	8	43.348425177313715	0.013342314769498957
9491	11	64.50423909877411	-2.985104451920363
9491	16	75.65291195503625	-5.900794182579688
9491	28	58.167300887935994	-5.919953454376831
9491	50	49.226339070394886	-2.943373789490171
9492	6	61.43807833306293	0.019717469542458694
9492	7	78.69017833515252	0.007339852539511024
9492	8	44.82021718571416	0.08512095746198362
9492	11	65.76116352711229	-2.9683465121240986
9492	16	77.10244032586725	-5.966894901859526
9492	28	59.6389852344943	-5.910674277461948
9492	50	50.62820098325008	-2.9817297911406713
9493	6	62.75351447322789	0.004840416257139772
9493	7	79.99056066537945	0.06240568923996758
9493	8	46.21668085513504	0.07475897962349194
9493	11	67.14339132140381	-2.99819625793654
9493	16	78.58475833729057	-5.992910603158474
9493	28	61.22353344560684	-5.925045517422678
9493	50	51.907453062714154	-2.994562845186063
9494	6	64.07836904032385	0.060986085615709146
9494	8	47.64944769847961	0.08239931727805398
9494	11	68.49790285236494	-2.919097262081584
9494	28	62.73290549553151	-5.9994525819882245
9494	50	53.29804984014965	-2.94662845932841
9495	5	31.437138326464865	0.027366651517372262
9495	6	65.47171453491174	0.0002801406877265177
9495	8	49.059675709806534	0.037211596166023
9495	11	69.90307334759271	-2.906318753303971
9495	28	64.28994348181567	-5.934848981369269
9495	50	54.61720031200714	-2.9986478633247873
9496	5	32.91573398170276	0.07651050459434926
9496	6	66.84267679795762	0.08993910505678557
9496	8	50.46484458976061	0.08728228246238842
9496	11	71.27015840156545	-2.9295064544828953
9496	28	65.7680660945407	-5.956327345367832
9496	50	55.84418558757572	-2.9915839204563124
9497	5	34.28524424749067	0.03820609572038638
9497	6	68.17127975932766	0.09899563502596458
9497	8	51.88927311516395	0.0017842161258868887
9497	11	72.71498982176536	-2.965070077494603
9497	28	67.24060288736602	-5.920602492619888
9497	50	57.20578232037935	-2.905670028644726
9498	5	35.78475593891003	0.08762986535593911
9498	6	69.57211693055567	0.026614578651125143
9498	8	53.26117336892345	0.07244534400920645
9498	11	74.19216323346545	-2.990732424605761
9498	28	68.68196494108695	-5.937051822526304
9498	50	58.486059687012194	-2.9644313386663574
9499	5	37.17368067113526	0.09673662916247502
9499	6	70.81654417722879	0.04447288855619643
9499	8	54.71181830885604	0.05977904572905015
9499	11	75.53366615237627	-2.9459617958562645
9499	28	70.17621212834848	-5.975253044791699
9499	50	59.851462194485826	-2.933325421177623
9500	5	38.59251732198942	0.017819372881282866
9500	6	72.19333650791987	0.09987364064921168
9500	8	56.18741052936804	0.07871672646832834
9500	11	76.96516658479987	-2.9579334902675916
9500	28	71.60437657695677	-5.937633543341941
9500	50	61.204269101203806	-2.923093720904426
9500	57	30.09350285153753	-5.966526402780198
9501	5	40.00550365686472	0.007044283823387887
9501	6	73.43557754534078	0.09325601113383641
9501	8	57.52873079869047	0.0590979079398487
9501	11	78.33553382713674	-2.9595573391274463
9501	28	73.1071179199176	-5.914601809356176
9501	50	62.501379877166194	-2.924154642747989
9501	57	31.507932862501626	-5.933799924080386
9502	5	41.44036606505287	0.043643605651580424
9502	6	74.70419186535021	0.04731997441330392
9502	8	58.98308696859215	0.014065420953046597
9502	11	79.73624873614095	-2.9270328518352873
9502	28	74.57614486317532	-5.959697905711529
9502	50	63.87606036432748	-2.99287383164742
9502	57	32.8571940279251	-5.912596016838957
9503	5	42.89215179815458	0.05528075327940126
9503	6	75.90910713487504	0.09372583756770794
9503	8	60.33136955996961	0.08811503276210919
9503	28	76.08761845663284	-5.999450449930917
9503	50	65.19788806468992	-2.9857792238875347
9503	57	34.193272194417894	-5.963480799654105
9504	5	44.29645469248779	0.0031589223892845592
9504	6	77.22293959854754	0.09674965819104096
9504	8	61.67536915236048	0.06687557245392936
9504	28	77.6414710737677	-5.979449154436294
9504	50	66.53230200583555	-2.9818689952429214
9504	57	35.60845196953119	-5.937500253659877
9505	5	45.752791001972575	0.06338441545848908
9505	6	78.47707836290117	0.07064710110438592
9505	8	62.996773919925495	0.018883770467212457
9505	28	79.095407955702	-5.9396431908073595
9505	50	67.8244010018935	-2.9686306844025525
9505	57	37.104510984071595	-5.910763973584678
9506	5	47.130515162754804	0.02176124399501909
9506	6	79.84586623426416	0.0008772159681786989
9506	8	64.2231350855935	0.023319357252137577
9506	50	69.27082218948668	-2.9554199454045835
9506	57	38.797961894454794	-5.966242211555745
9507	5	48.58335597500217	0.05066349871087315
9507	8	65.55208581663943	0.006420569222138784
9507	50	70.65002117098587	-2.975399816371106
9507	57	40.53147114564069	-5.916608974406405
9508	5	49.93732293257826	0.07933741616512997
9508	8	66.90161959645674	0.06526103336928928
9508	49	30.304163082977194	-2.9397524020826893
9508	50	71.99527185815724	-2.981222048190746
9508	57	42.15093643333534	-5.996925107385462
9509	5	51.33856491693264	0.0768755019801594
9509	8	68.2613583983673	0.08401635715597203
9509	36	31.433402940622756	0.022566998731777414
9509	49	31.459194171013475	-2.988515510203463
9509	50	73.3737040817194	-2.970711161035669
9509	57	43.646781244015564	-5.9648133953648825
9510	5	52.68153999135387	0.09228148602428245
9510	8	69.6118046731523	0.028985241138331442
9510	36	33.00632151146959	0.03235694880526495
9510	49	32.643365404690044	-2.9812237441259923
9510	50	74.66315754465765	-2.929438561536331
9510	57	45.14098795002066	-5.988223610447016
9511	5	54.10007789183995	0.07958471945598698
9511	8	70.92470690976178	0.013568618207935042
9511	36	34.49190187739311	0.030820735798158173
9511	49	33.89029198363027	-2.9090361303757617
9511	50	76.05273042861211	-2.9308167676439925
9511	57	46.523948728540304	-5.923070785200815
9512	5	55.380112692596256	0.057636528827505966
9512	8	72.33673603106834	0.004583279353007109
9512	36	35.954516918792024	0.03139593294894038
9512	49	35.39088708169668	-2.9932583837056654
9512	50	77.32544729705533	-2.9415351412802764
9512	57	47.874441244501355	-5.978572842009888
9513	5	56.77284455119688	0.0014070704652469734
9513	8	73.64060731249619	0.0006040027682936068
9513	36	37.27914495428134	0.07790332966890207
9513	49	36.89920569679771	-2.930098748644365
9513	50	78.59099110831029	-2.9684787470486036
9513	56	30.678701203379315	-5.947932655443466
9513	57	49.24580325670887	-5.9338051365791715
9514	5	58.07631767006061	0.06212742185923072
9514	8	74.96784466796271	0.05035851696058784
9514	36	38.63777034376586	0.024980764740745107
9514	49	38.43391793446043	-2.916781281342651
9514	50	79.97406972825323	-2.958112481602942
9514	56	32.353406372841384	-5.912174846800143
9514	57	50.60994555641059	-5.980264055035307
9515	5	59.443046782100346	0.08609347159263182
9515	8	76.27626416996225	0.09207290135505211
9515	36	40.03493405281232	0.07895944614213662
9515	49	39.565572725420644	-2.967731590164612
9515	56	33.90746153463972	-5.983940513174305
9515	57	52.111985757574715	-5.97529222065941
9516	5	60.80085870952023	0.06087233543940871
9516	8	77.51471959538917	0.08635186658561018
9516	36	41.44996841545203	0.08971641195341139
9516	49	40.58872964564374	-2.9709336719623765
9516	56	35.43123033261119	-5.950229011332226
9516	57	53.589211830268184	-5.93070992977627
9517	5	62.168779530373556	0.04765597527276241
9517	8	78.82428877521359	0.08473109636711175
9517	36	42.94292246264827	0.0811950114189731
9517	49	41.651930045823605	-2.9011490860586253
9517	56	37.00178730837247	-5.994497357526052
9517	57	54.97038805786204	-5.992538075182986
9518	5	63.541932943508726	0.06273722032236946
9518	36	44.41849558405549	0.05781500305739275
9518	49	42.89430962125758	-2.9084455356891237
9518	56	38.49950969966536	-5.923547204670954
9518	57	56.30571117920035	-5.990163669266763
9519	5	64.91196503199633	0.05553646825769822
9519	36	45.95744782435209	0.06242103868118091
9519	49	44.148286082750396	-2.9571499947980606
9519	56	40.00561537864604	-5.916829185358116
9519	57	57.734697462350724	-5.920550084776522
9520	3	30.295939240317797	0.03763433323568172
9520	5	66.3728964385872	0.028517596192903404
9520	36	47.37093214396333	0.000612049671065903
9520	49	45.53855350896831	-2.9461180775218017
9520	56	41.59330133196892	-5.945895845729689
9520	57	59.16885129778492	-5.901576840250793
9521	3	31.789017023003986	0.09755207704616341
9521	5	67.72624263540425	0.04146741692356981
9521	36	48.82565501137856	0.03130138549538147
9521	49	47.07474078449131	-2.9503461457550615
9521	56	43.117095086130284	-5.990725563984952
9521	57	60.62655289826195	-5.972170631170713
9522	3	33.292256617733976	0.06907899443658538
9522	5	69.09870460652456	0.03240632545967376
9522	36	50.2833004077298	0.09356487014227248
9522	48	31.08504364492027	-2.9484521501010916
9522	49	48.65937518735653	-2.996550613917033
9522	56	44.615750879533906	-5.978522840538743
9522	57	62.28108773143522	-5.958484210683141
9523	3	34.72972008746463	0.09961759749816883
9523	5	70.42918053601583	0.05918768701593071
9523	36	51.74130761437791	0.03371605229303959
9523	48	32.39886037755991	-2.9513018358301646
9523	49	50.32239296675746	-2.959716648098931
9523	56	46.146726535500406	-5.905516555684898
9523	57	63.687408370138805	-5.94725807425446
9524	3	36.21084429713404	0.002686982165915891
9524	5	71.84171984310932	0.0162537600466131
9524	36	53.215569308134825	0.030284230686725075
9524	48	33.757515520460636	-2.944579196113989
9524	49	52.119787991927204	-2.9992319012395665
9524	56	47.65387801734827	-5.962938573417322
9524	57	65.11862597135611	-5.985736077006962
9525	3	37.649578496175	0.03202429503039617
9525	5	73.18600293207086	0.07101220223640572
9525	36	54.65155332441293	0.04441299270366479
9525	48	35.19784499662259	-2.9211165414470086
9525	49	53.668080172266656	-2.9952589368343747
9525	55	30.205750453015774	-5.947430112089813
9525	56	49.08447543217262	-5.904293710269208
9525	57	66.51567543737774	-5.982300228587266
9526	3	39.08645060504005	0.09037546827102359
9526	5	74.4835631703682	0.08315324513668426
9526	36	56.09645745078117	0.029308252771953047
9526	48	36.70768422061289	-2.9948218864108545
9526	49	54.88078388272702	-2.964971947998769
9526	55	31.904395729865577	-5.977547357412295
9526	56	50.63851499104484	-5.99264981196764
9526	57	67.89731745249651	-5.930423647847378
9527	3	40.56557255299305	0.08906151371917954
9527	5	75.89797906531619	0.016122208576251604
9527	36	57.50751307276104	0.013240551644388568
9527	48	38.1485763824508	-2.931671637898371
9527	49	55.95945568903889	-2.970319132474455
9527	55	33.47548243084753	-5.997207488919222
9527	56	52.021322018981266	-5.971322604606226
9527	57	69.35159673007284	-5.966998205931896
9528	3	42.020278293571394	0.030015790632950137
9528	5	77.17731732179656	0.004863282026005955
9528	36	58.9506448552442	0.027438262968038668
9528	48	39.53081194693192	-2.91438281044017
9528	49	57.14827175103125	-2.918869385463148
9528	55	35.09688890536173	-5.915182934468649
9528	56	53.55825073216536	-5.932155794204767
9528	57	70.71994689755677	-5.985110327799082
9529	3	43.44593886937991	0.01371692221085043
9529	5	78.41425888671549	0.0019870916263994257
9529	36	60.28586647132713	0.01833095325375357
9529	48	40.904680027741136	-2.997200498974168
9529	49	58.4895916403111	-2.914247570601932
9529	55	36.657274110020566	-5.911655951765705
9529	56	54.96683483328833	-5.95861120158853
9529	57	72.20899418129707	-5.988971875440359
9530	3	44.87108542581509	0.02693599871551886
9530	5	79.72414173487971	0.07140799674435688
9530	36	61.74393857305302	0.08198784064653619
9530	48	42.192495002700284	-2.9846602663726203
9530	49	59.88548394568524	-2.9612210813036755
9530	55	38.25579964337325	-5.916113233383456
9530	56	56.473913455551155	-5.945534103893592
9530	57	73.62575440478989	-5.929247282336507
9531	3	46.29720180866215	0.028828565911553007
9531	36	63.121916483098374	0.007211417547949348
9531	48	43.593775884619895	-2.9668561033338983
9531	49	61.425336120090165	-2.9507256975448106
9531	55	39.80960991865134	-5.9216966824319694
9531	56	57.90762952654075	-5.939323013299866
9531	57	74.95696509168141	-5.913557694719776
9532	2	30.796439566339043	0.07755350658963465
9532	3	47.78677409961557	0.0670551607903334
9532	36	64.42209506333367	0.03871287535298568
9532	48	44.98191114655952	-2.9212860298016174
9532	49	62.99425640295354	-2.971703521295625
9532	55	41.33104720202986	-5.91677785406776
9532	56	59.38618581596322	-5.923998051919962
9532	57	76.37981198399571	-5.947621151120641
9533	2	32.215884408025374	0.06134949735851326
9533	3	49.1771728058407	0.05553553644575802
9533	36	65.81741906886154	0.09758985633415149
9533	48	46.41728715559981	-2.9401063931263933
9533	49	64.41613029394608	-2.9770261352956586
9533	55	42.90766224000892	-5.944292596747088
9533	56	60.83237304249721	-5.927700143290711
9533	57	77.78626643245534	-5.908446803255576
9534	2	33.5676971177859	0.038402421833584145
9534	3	50.544202803730705	0.09007598587470951
9534	36	67.1473856679003	0.07951873553384868
9534	48	47.83790117605476	-2.959897721234918
9534	49	65.59867086043668	-2.903671567267844
9534	55	44.44434853029177	-5.986627465732342
9534	56	62.211323223055984	-5.974126678378327
9534	57	79.17124542605282	-5.919406042590726
9535	2	35.09328190534865	0.04010942157802707
9535	3	51.94141616181203	0.06877376140376742
9535	36	68.39607310294477	0.005593517846420384
9535	47	31.218093741280306	-2.912591086609031
9535	48	49.25876215139633	-2.9351285841818293
9535	49	66.64451646323319	-2.9638244862378027
9535	55	45.92835450427296	-5.907507313592966
