9671	30	34.37417942119349	-3.000000267260097
9671	41	34.82261716381142	-77262320756118e-29
9672	3	57.237098262179245	-3.005717170058818
9672	12	28.165826847410173	-5.999999999999996
9672	20	61.21993427478105	0.000539941970765319
9672	28	53.472530386890206	-5.999998625591828
9672	30	35.97115529178736	-3.0000002097413527
9672	41	36.705833900643405	-7243861790757852e-31
9673	3	58.9126203479509	-3.0043214162400704
9673	12	30.288051289770223	-5.999999999999996
9673	20	63.137665796138215	-0.00021498806698492883
9673	28	55.56935860150067	-6.000000428672262
9673	30	37.56737650572184	-3.000000146610019
9673	41	38.60098556492279	-6810862596328148e-31
9674	3	60.58807419623124	-3.002881648770888
9674	12	32.41006000887408	-5.999999999999996
9674	20	65.0553098368673	-0.0006874433238617526
9674	28	57.666169058976884	-6.000001567264678
9674	30	39.187331984454076	-3.0000000873501365
9674	41	40.49585059693777	-6396794013987788e-31
9675	3	62.2756127280165	-3.0015856043887217
9675	12	34.519756620029256	-5.999999999999996
9675	20	66.98508424983567	-0.0009167705945375471
9675	28	59.76291934925914	-6.000002130663912
9675	30	40.80666095855436	-3.0000000377565974
9675	41	42.402687868200275	-6029284818072571e-31
9676	3	63.96298862386057	-3.000539942569845
9676	12	36.62943037791154	-5.999999999999996
9676	20	68.91479052261725	-0.0009581141218395891
9676	28	61.85957920644186	-6.000002246827737
9676	30	42.43768442803271	-3.0000000004940697
9676	41	44.309332361515104	-5677977328187558e-31
9677	3	65.65029340019015	-2.999785012661005
9677	12	38.726935515037475	-5.999999999999996
9677	20	70.844440164056	-0.0008704271552380751
9677	28	63.956127511794904	-6.000002053876533
9677	30	44.06820524258846	-2.999999975841513
9677	41	46.21581805444035	-5342343281576481e-31
9678	3	67.33759229830684	-2.9993125574018493
9678	12	40.82452472000823	-5.999999999999996
9678	20	72.77404204807173	-0.0007081024986531619
9678	28	66.05259796502236	-6.000001680063554
9678	30	45.71044884013319	-2.999999962469844
9678	41	48.12217287917938	-5021807883493863e-31
9679	3	69.02493079883403	-2.9990832300425843
9679	12	42.922103717587035	-5.999999999999996
9679	20	74.70360301165876	-0.0005159959254688597
9679	25	25.975329900205832	-3.000000123367096
9679	28	68.13685415716334	-6.000001231739362
9679	30	47.35223058878485	-2.999999958148161
9679	41	50.02841971731862	-4715766517562063e-31
9679	42	26.372894685062928	-1522868421031435e-31
9680	3	70.7123403639803	-2.999041886380359
9680	12	45.01960684034747	-5.999999999999996
9680	25	27.548638743892546	-3.0000002496118676
9680	28	70.22110592545361	-6.000000788036672
9680	30	49.00578069692022	-2.999999960318071
9680	41	51.93457725543695	-44235981632863517e-32
9680	42	28.25550615046398	-14183564582409634e-32
9681	3	72.39978204752545	-2.999129573197647
9681	12	47.1169824751769	-5.999999999999996
9681	25	29.121259524103884	-3.000000302979992
9681	28	72.29315251816806	-6.000000400628496
9681	30	50.65891450387313	-2.999999966512043
9681	41	53.84066071509418	-41446760386187354e-32
9681	42	30.13802451904792	-13138329374603565e-32
9682	3	74.09937674547722	-2.9992918977133396
9682	12	49.21419062427067	-5.999999999999996
9682	25	30.71762920897448	-3.000000301845356
9682	28	74.36520848888715	-6.00000009686368
9682	30	52.323930047723806	-2.9999999746186194
9682	41	55.746682469291514	-38783759232892323e-32
9682	42	32.03259881997111	-12376175796060227e-32
9683	12	51.31126800061246	-5.999999999999996
9683	16	25.44507965849419	-5.999999999999996
9683	25	32.3133624694408	-3.0000002648750534
9683	30	53.98868279197536	-2.999999983014726
9683	41	57.65265255879504	-3624082563438192e-31
9683	42	33.92697781001783	-11602550880763749e-32
9684	12	53.40823936902165	-5.999999999999996
9684	16	27.543610869644045	-5.999999999999996
9684	25	33.92069659161005	-3.000000208689648
9684	30	55.65329219406939	-2.9999999905943886
9684	41	59.5707256163105	-34092991905055967e-32
9684	42	35.83340406579419	-1110368649435721e-31
9685	12	55.505125363771036	-5.999999999999996
9685	16	29.642075049088138	-5.999999999999996
9685	25	35.52753410844573	-3.0000001465645223
9685	30	57.329976833661384	-2.9999999967256397
9685	41	61.488653843738156	-32037901065286717e-32
9685	42	37.739692647775	-10585728471318687e-32
9686	12	57.58980140079128	-5.999999999999996
9686	16	31.740415587979612	-5.999999999999996
9686	25	37.14617037722249	-3.000000087974197
9686	30	59.00645981321434	-3.0000000011651884
9686	41	63.40646611183993	-3007332301692548e-31
9686	42	39.6458563378118	-10052992143179369e-32
9687	12	59.67446967051723	-5.999999999999996
9687	16	33.838597132719755	-5.999999999999996
9687	25	38.77659614499481	-3.0000000387476784
9687	30	60.69489934927608	-3.000000003955468
9687	41	65.32418522665365	-2819649676577251e-31
9687	42	41.551908496495535	-9509239640411396e-32
9688	12	61.74692440504416	-5.999999999999996
9688	16	35.93659088237013	-5.999999999999996
9688	25	40.406664602175766	-3.000000001608455
9688	30	62.38305317980977	-3.0000000053223963
9688	41	67.2539756826678	-2668534877851635e-31
9688	42	43.45793148700055	-8957699759965718e-32
9689	12	63.819377367653566	-5.999999999999996
9689	16	38.0343741778152	-5.999999999999996
9689	25	42.04855495637065	-2.999999976903553
9689	30	64.07097305592589	-3.000000005585881
9689	41	69.18359713056972	-2524001552730774e-31
9689	42	45.36398510292157	-8399511293977088e-32
9690	12	65.89176710617238	-5.999999999999996
9690	16	40.13199135406703	-5.999999999999996
9690	25	43.69004423437694	-2.9999999633698913
9690	30	65.75870143324379	-3.0000000050894755
9690	41	71.1130841618961	-2386043926256471e-31
9690	42	47.2700432141853	-7834368057605701e-32
9691	12	67.96411610391287	-5.999999999999996
9691	16	42.22947042955158	-5.999999999999996
9691	25	45.34340371562981	-2.9999999588332877
9691	30	67.45907546870633	-3.0000000041511115
9691	32	25.673403948079034	14350436887629922e-31
9691	41	73.0424642165975	-2254576928628449e-31
9691	42	49.176089246373145	-7262583839181665e-32
9692	12	70.03643790568127	-5.999999999999996
9692	16	44.32683604015154	-5.999999999999996
9692	25	46.99654350481077	-2.999999960779135
9692	30	69.16098696874417	-3.000000003033658
9692	32	27.5674575011166	13494055014041119e-31
9692	36	25.691874928335615	-2.9999999997543085
9692	41	74.97175900050081	-21294574182488903e-32
9692	42	51.08211330703986	-6684835198538627e-32
9693	12	72.10873992865986	-5.999999999999996
9693	16	46.42410912470285	-5.999999999999996
9693	25	48.66187848597219	-2.9999999667698978
9693	30	70.87705811350023	-3.0000000019321003
9693	32	29.46143751426205	12693577171419372e-31
9693	36	27.28710428918853	-2.9999999994405693
9693	42	52.98811009714437	-6101985859246554e-32
9694	12	74.16881843809236	-5.999999999999996
9694	16	48.509099971465055	-5.999999999999996
9694	25	50.32740816431626	-2.999999974711413
9694	30	72.59775448924071	-3.0000000009732197
9694	32	31.367491667243094	11917375117081785e-31
9694	36	28.90632516904349	-2.999999999300633
9694	42	54.894077377475575	-5514969723190673e-32
9695	16	50.5940296065939	-5.999999999999996
9695	25	52.00585093457562	-2.9999999829874437
9695	30	74.3492730099376	-3.0000000002235723
9695	32	33.27343780342876	1119179103033128e-30
9695	36	30.525154463362906	-2.9999999992921995
9695	42	56.80947945132746	-52057630851571566e-33
9696	16	52.66670277119671	-5.999999999999996
9696	25	53.68558262563462	-2.9999999904911308
9696	32	35.17904683678063	10513539142157949e-31
9696	36	32.14382617511254	-2.999999999371569
9696	42	58.719197608674314	-4940476729173123e-32
9697	16	54.739341906740265	-5.999999999999996
9697	25	55.37909017821516	-2.9999999965846285
9697	32	37.08365136657596	9879003396663121e-31
9697	36	33.78684985458748	-2.9999999994993645
9697	42	60.611375403534325	-4566291420369224e-32
9698	16	56.81196185488638	-5.999999999999996
9698	25	57.0743774090588	-3.000000001016181
9698	32	38.98676206497634	9283248120603424e-31
9698	36	35.429918272014035	-2.999999999643786
9698	42	62.499298298361865	-44935791728920595e-33
9699	16	58.88456944144075	-5.999999999999996
9699	25	58.79589611869044	-3.0000000038190633
9699	32	40.88804077474546	8720507184040532e-31
9699	36	37.07336631710627	-2.99999999978185
9699	42	64.3598744525738	-42401199518222334e-33
9700	16	60.95716636406701	-5.999999999999996
9700	25	60.51915304750029	-3.000000005210678
9700	32	42.78722530068257	8184581873259547e-31
9700	36	38.72959312067715	-2.99999999989915
9700	42	66.1945489534564	-38842786790787814e-33
9701	16	63.02975119302197	-5.999999999999996
9701	25	62.268412549541786	-3.0000000055038627
9701	32	44.672149289777465	7697146423208473e-31
9701	36	40.38653082380339	-2.99999999998867
9701	42	68.00440278778986	-34664476166967355e-33
9702	16	65.10232057041637	-5.999999999999996
9702	25	64.03121610824014	-3.0000000050369007
9702	26	25.194442778936654	-6.000000000000001
9702	32	46.555262021055356	7222458895143385e-31
9702	36	42.05655400625482	-3.0000000000491127
9702	42	69.80231124812666	-32807544162349954e-33
9703	16	67.17480610020496	-5.999999999999996
9703	25	65.81951501413683	-3.000000004124278
9703	26	27.208768307881112	-6.000000000000001
9703	32	48.42463192916929	6783688976984759e-31
9703	36	43.75182671800576	-3.000000000083111
9703	42	71.57675421065233	-30261997040327856e-33
9704	9	26.365260630748786	-32613147065591656e-33
9704	16	69.23501740596056	-5.999999999999996
9704	25	67.62085262447026	-3.0000000030270337
9704	26	29.22306332214206	-6.000000000000001
9704	32	50.28064283360477	6375145703153226e-31
9704	36	45.4479461602555	-3.0000000000955764
9704	42	73.34034977673524	-2966122897497586e-32
9705	1	25.433332625099542	-2.999999999999998
9705	9	28.25323270527237	-31099988282699826e-33
9705	16	71.2951793313136	-5.999999999999996
9705	25	69.4471992648261	-3.0000000019396085
9705	26	31.237320233235614	-6.000000000000001
9705	32	52.12364466433124	5992363247416421e-31
9705	36	47.15717167583586	-3.0000000000923346
9706	1	27.078875702053132	-2.999999999999998
9706	9	30.128076093826607	-2781519912398774e-32
9706	16	73.34310313871214	-5.999999999999996
9706	25	71.2861285550739	-3.000000000989155
9706	26	33.251533929066554	-6.000000000000001
9706	32	53.953852632754675	5631949389475844e-31
9706	36	48.87944837530059	-3.0000000000791154
9707	1	28.724726133608787	-2.999999999999998
9707	9	32.00206240533199	-2588774202288691e-32
9707	25	73.14954298599784	-3.0000000002431575
9707	26	35.265701177932556	-6.000000000000001
9707	32	55.77164232041346	5291210931214749e-31
9707	36	50.61470815151556	-3.0000000000608966
9708	1	30.38317844461808	-2.999999999999998
9708	9	33.875140028332844	-2543350498886582e-32
9708	26	37.279834652408645	-6.000000000000001
9708	32	57.565179785755106	4996585668578646e-31
9708	36	52.362865348864624	-3.0000000000415645
9709	1	32.05429069435641	-2.999999999999998
9709	9	35.73524995193126	-23762836713465653e-33
9709	26	39.29394361102031	-6.000000000000001
9709	32	59.35907634240604	4689470045736181e-31
9709	36	54.13596539186615	-3.0000000000238174
9710	1	33.738021847588755	-2.999999999999998
9710	9	37.59473471584595	-23934323165483275e-33
9710	26	41.30803415656236	-6.000000000000001
9710	32	61.12906241660787	4427649607712326e-31
9710	36	55.909574554845754	-3.000000000009246
9711	1	35.4343365009298	-2.999999999999998
9711	9	39.44151125524696	-2317089909621926e-32
9711	26	43.322109929598156	-6.000000000000001
9711	32	62.899654089714936	4153356679318919e-31
9711	36	57.70806470666989	-2.99999999999852
9712	1	37.1312008666264	-2.999999999999998
9712	9	41.27576048147223	-216440506654628e-31
9712	26	45.33616079667939	-6.000000000000001
9712	32	64.64667681475743	3924943276698788e-31
9712	36	59.53112677358077	-2.9999999999916187
9713	1	38.85292829885588	-2.999999999999998
9713	9	43.1097824176011	-2228379172362764e-32
9713	26	47.35018067424345	-6.000000000000001
9713	32	66.39469928103202	36853929911092097e-32
9713	36	61.354219757053755	-2.999999999988069
9714	1	40.587149763353274	-2.999999999999998
9714	9	44.93153488382822	-22201987989605952e-33
9714	26	49.36416618290498	-6.000000000000001
9714	32	68.13144027753867	3465780463025237e-31
9714	36	63.2017760913379	-2.999999999987158
9715	1	42.33393986443499	-2.999999999999998
9715	9	46.729083333872886	-18645838897879248e-33
9715	26	51.37811576575476	-6.000000000000001
9715	32	69.8690416910202	3238935693215488e-31
9715	36	65.0735450412984	-2.999999999988097
9716	1	44.09326343578852	-2.999999999999998
9716	9	48.5269670736077	-17396382907447725e-33
9716	26	53.39204118432664	-6.000000000000001
9716	32	71.59532266609686	30353782724297457e-32
9716	36	66.95717828759611	-2.999999999990145
9717	1	45.86501131992253	-2.999999999999998
9717	9	50.32505383360364	-18238023480418e-30
9717	26	55.40594975551843	-6.000000000000001
9717	32	73.31036987979643	28557521943356584e-32
9717	36	68.85268414388538	-2.999999999992679
9717	37	26.242895376133305	-9809673106006412e-31
9718	1	47.66124109729568	-2.999999999999998
9718	2	25.61625524402093	-2.9999999999984666
9718	9	52.09906943532603	-1537761528072757e-32
9718	26	57.4198457653585	-6.000000000000001
9718	36	70.7600012009328	-2.99999999999523
9718	37	28.092038892060113	-922620807590166e-30
9719	1	49.45747695710732	-2.999999999999998
9719	2	27.313095127557613	-2.999999999998784
9719	9	53.87353152214089	-14579270617852877e-33
9719	26	59.433731468630285	-6.000000000000001
9719	36	72.67908073600205	-2.999999999997486
9719	37	29.94090881936432	-8692313761606986e-31
9720	1	51.27814194202008	-2.999999999999998
9720	2	29.034527328134175	-2.99999999999914
9720	9	55.64836038310332	-1561646981018575e-32
9720	26	61.4354129664441	-6.000000000000001
9720	36	74.62203168527076	-2.9999999999992766
9720	37	31.765337540870828	-8149436438533733e-31
9721	1	53.0988166525726	-2.999999999999998
9721	2	30.756101647341833	-2.9999999999994778
9721	9	57.39931889034832	-12673699037652867e-33
9721	26	63.43709667304192	-6.000000000000001
9721	37	33.58978230640843	-7654386954769834e-31
9722	1	54.94383412195868	-2.999999999999998
9722	2	32.50220287255734	-2.999999999999763
9722	9	59.15094863971395	-11485513925763943e-33
9722	26	65.4387686613807	-6.000000000000001
9722	37	35.414156799536634	-7204258701206623e-31
9723	1	56.80085661888561	-2.999999999999998
9723	2	34.248453809641035	-2.9999999999999796
9723	9	60.90317838670453	-11792096846157271e-33
9723	26	67.44042741009622	-6.000000000000001
9723	37	37.22641057997621	-6768413507443678e-31
9724	1	58.66984281849724	-2.999999999999998
9724	2	36.01921460714958	-3.000000000000125
9724	9	62.65586996550409	-13365622104769423e-33
9724	26	69.44207192317704	-6.000000000000001
9724	37	39.03886407614326	-6373900342848305e-31
9725	1	60.55075684674807	-2.999999999999998
9725	2	37.790022587286686	-3.0000000000002056
9725	9	64.3846615869023	-10402806505120997e-33
9725	26	71.44370165530228	-6.000000000000001
9725	37	40.839241393673134	-5989674785679713e-31
9726	1	62.44356748491327	-2.999999999999998
9726	2	39.58524992179643	-3.000000000000234
9726	9	66.1140874720381	-8678403688997139e-33
9726	26	73.44531642970627	-6.000000000000001
9726	37	42.63970179209337	-564292300009853e-30
9727	1	64.36039478994671	-2.999999999999998
9727	2	41.39265161367186	-3.000000000000225
9727	9	67.84407802431431	-7972080066846887e-33
9727	37	44.42815672077055	-5303100592401057e-31
9728	1	66.27681319858955	-2.999999999999998
9728	2	43.212188455038785	-3.0000000000001923
9728	9	69.57465021842529	-8092745539484379e-33
9728	37	46.21689727641115	-499743242488928e-30
9729	1	68.21716702719637	-2.999999999999998
9729	2	45.04382676615727	-3.000000000000147
9729	9	71.30580319633943	-8856867268719644e-33
9729	37	47.993783655570205	-4695106946631516e-31
9730	1	70.15699159903923	-2.999999999999998
9730	2	46.88753240322045	-3.000000000000099
9730	9	73.0374484670359	-10092121934356267e-33
9730	37	49.7710748952311	-442321589332768e-30
9731	1	72.12066546242175	-2.999999999999998
9731	2	48.74327153056798	-3.000000000000055
9731	4	25.88002552384683	-3.0000000000592064
9731	9	74.76951751155133	-11656899221544574e-33
9731	37	51.54873005971985	-4179001074579286e-31
9732	1	74.08375008846632	-2.999999999999998
9732	2	50.61101343944911	-3.00000000000002
9732	4	27.63778545420512	-3.00000000003943
9732	37	53.31450333173588	-39318593518018375e-32
9732	40	27.224787971549944	-5.999989616690044
9733	2	52.49066471727705	-2.9999999999999947
9733	4	29.407710354835416	-3.0000000000216454
9733	8	26.77827925157421	-1276314053583269e-30
9733	37	55.08057446947848	-37093224478159975e-32
9733	40	29.639386753853394	-5.999993073869198
9734	2	54.38215580686237	-2.999999999999979
9734	4	31.189770762102487	-3.0000000000073097
9734	8	28.64167366803406	-12006440139660871e-31
9734	37	56.834789191918496	-34811235992289385e-32
9734	40	32.05395173996224	-5.999996186743136
9735	2	56.2854337001649	-2.999999999999971
9735	4	32.98393592977425	-2.9999999999969713
9735	8	30.49290180468543	-11276894220184378e-31
9735	37	58.58939607475186	-32748999742901097e-32
9735	40	34.46847957162686	-5.999998698830758
9736	2	58.20052599707841	-2.999999999999969
9736	4	34.79017579318604	-2.9999999999905116
9736	8	32.34422552191105	-10600884372576453e-31
9736	37	60.34435805331133	-3088430174596145e-31
9736	40	36.88296725956164	-6.000000512948898
9737	2	60.127383969283066	-2.9999999999999707
9737	4	36.60846918597336	-2.999999999987387
9737	8	34.19564389214737	-997497837392967e-30
9737	37	62.0996428580041	-2919711420964942e-31
9737	40	39.29741205683793	-6.000001648713002
9738	2	62.06597052020315	-2.999999999999975
9738	4	38.43879413010564	-2.9999999999868385
9738	8	36.04715395169325	-939595207027398e-30
9738	37	63.85529411743836	-27669353964099805e-32
9738	40	41.71181147494892	-6.000002200471751
9739	2	64.00418030324516	-2.999999999999981
9739	4	40.281067842548595	-2.999999999988056
9739	8	37.88655006272065	-8832676893028218e-31
9739	37	65.59919940392179	-2600197147964318e-31
9739	40	44.11396448763767	-6.0000023005759155
9740	2	65.96637294109118	-2.9999999999999876
9740	4	42.135296674978534	-2.9999999999902935
9740	8	39.72604801973037	-8312098154170764e-31
9740	37	67.34355893255221	-24473775852343803e-32
9740	40	46.51608302197806	-6.000002090575554
9741	2	67.92809284259715	-2.999999999999994
9741	4	44.00148066640448	-2.999999999992935
9741	8	41.553447290900344	-7803314896443454e-31
9741	37	69.07616125662446	-2278491081752326e-31
9741	40	48.905965250170695	-6.000001701106249
9742	2	69.8894381986815	-2.9999999999999982
9742	4	45.8673474216257	-2.9999999999955262
9742	8	43.38095987962089	-7333474630727046e-31
9742	37	70.8092107196168	-2121570689069982e-31
9742	40	51.29582199503113	-6.000001239923758
9743	2	71.87470771441446	-3.0000000000000013
9743	4	47.75733060843408	-2.999999999997774
9743	8	45.20858970077997	-6899979882426766e-31
9743	37	72.54263465143877	-19748689765145015e-32
9743	40	53.685646456281845	-6.000000786752463
9744	2	73.85946802447629	-3.0000000000000027
9744	4	49.647019838768465	-2.999999999999524
9744	8	47.036334297026784	-6500380012036106e-31
9744	37	74.27637687074069	-18369106702175215e-32
9744	40	56.07543290302936	-6.000000393249112
9745	4	51.54856333786835	-3.0000000000007367
9745	8	48.86418757680598	-6132377076066109e-31
9745	40	58.46517642816709	-6.000000086347007
9746	4	53.46192681107273	-3.0000000000014486
9746	8	50.679978692902175	-5765720345159118e-31
9746	27	25.588111962756066	-3.0000000000000013
9746	40	60.854873074805255	-5.999999873429977
9747	4	55.387084239299206	-3.0000000000017444
9747	8	52.49599009138285	-5428100200484297e-31
9747	27	27.27949604987067	-3.0000000000000013
9747	40	63.244519048907335	-5.99999974809314
9748	4	57.32401756647522	-3.00000000000173
9748	8	54.30007119223305	-5089162595522513e-31
9748	13	25.48454316984245	12365885397759056e-31
9748	27	28.98813958268038	-3.1800000000000015
9748	40	65.62191333013484	-5.9999996955996515
9749	4	59.260564010715726	-3.0000000000015126
9749	8	56.104422326709454	-4776454131406342e-31
9749	13	27.373546685793787	1161532595744171e-30
9749	27	30.731277129647584	-3.637200000000001
9749	40	67.9992680195323	-5.99999969748199
9750	4	61.19681690408022	-3.0000000000011875
9750	8	57.90899510226466	-4487779351550969e-31
9750	13	29.250398049136074	10930799007284192e-31
9750	27	32.50810166621051	-4.222488
9750	40	70.3643807686821	-5.9999997350264955
9751	4	63.15714492155791	-3.00000000000083
9751	8	59.71379757941108	-4221185942669843e-31
9751	13	31.127342710099377	10280364259661512e-31
9751	27	34.28602600911532	-4.82207952
9751	40	72.729462329553	-5.99999979160269
9752	4	65.11709719571314	-3.0000000000004943
9752	8	61.51883081949638	-39748201722658543e-32
9752	13	33.00437310644588	966219098489152e-30
9752	27	36.06179327104666	-5.359160380800001
9753	4	67.07676226104122	-3.0000000000002136
9753	8	63.32404700775347	-3746937088212779e-31
9753	13	34.881483646721	9074540886260777e-31
9753	27	37.8534502706855	-5.790534503232001
9754	4	69.04829871335919	-3.000000000000002
9754	8	65.12941168705551	-35360065211707345e-32
9754	13	36.75866655886394	8515767091451533e-31
9754	27	39.662026127978194	-6.100377283649281
9755	4	71.0194678243213	-2.999999999999862
9755	8	66.93490001647487	-3340669443843233e-31
9755	13	38.635913370091146	7984303646589903e-31
9755	27	41.48566740307431	-6.292828244686771
9756	4	73.00251571194252	-2.999999999999786
9756	8	68.74049405154592	-3159705562733042e-31
9756	13	40.50104820414172	7506763735125085e-31
9756	27	43.32183253753107	-6.384706489609103
9757	4	74.98526402528226	-2.9999999999997606
9757	8	70.54618076830097	-2992009116141692e-31
9757	13	42.36630106064547	7052026104181541e-31
9757	18	25.207036023244815	-6.0000000000000036
9757	27	45.18077574338431	-6.399181352504749
9758	8	72.33978918257887	-28084659863369616e-32
9758	13	44.219442504197474	6647099031553802e-31
9758	18	26.70248397598871	-6.0000000000000036
9758	27	47.06153686557904	-6.3608329997153055
9759	8	74.13359941714809	-2637835284711071e-31
9759	13	46.072665197646636	6261109341906444e-31
9759	18	28.204803468771242	-6.0000000000000036
9759	23	25.662306035137146	-3
9759	27	48.95181766536987	-6.292223126908436
9760	13	47.92596378632953	5893107856822434e-31
9760	18	29.699463899534692	-6.0000000000000036
9760	23	27.787552079627684	-3
9760	27	50.83983732967345	-6.211873835626889
9761	13	49.77933511698237	5542190020355491e-31
9761	18	31.209195922648142	-6.0000000000000036
9761	23	29.932641244509323	-3
9761	27	52.72617191002436	-6.1334184431058425
9761	34	25.47417321459899	51788911497014103e-21
9762	13	51.6327745384658	5207498290043409e-31
9762	18	32.72072475060753	-6.0000000000000036
9762	23	32.09822477105136	-3
9762	27	54.63572347459228	-6.06562767086925
9762	34	27.385615239276163	0.00010435203257900756
9763	13	53.48627720670871	4888215867486263e-31
9763	18	34.24557320853147	-6.0000000000000036
9763	23	34.28490009436419	-3
9763	27	56.54440941483994	-6.013010440688789
9763	34	29.297265166280507	0.0001265214485832542
9764	13	55.339838410227706	4583563809508865e-31
9764	18	35.79532047774034	-6.0000000000000036
9764	23	36.46879882641135	-3
9764	27	58.45243608552492	-5.97672181588703
9764	34	31.19694430120313	0.0001259706893158486
9765	13	57.19345372106621	42927990621087927e-32
9765	18	37.34518296737265	-6.0000000000000036
9765	23	38.674816096734865	-3
9765	27	60.3599265961644	-5.955564705611427
9765	34	33.09688147786052	0.00011049070548144711
9766	13	59.04711905813013	40152129598800345e-32
9766	18	38.9193316331372	-6.0000000000000036
9766	23	40.878946794521276	-3
9766	27	62.26696216513508	-5.9469332481561565
9766	34	34.9970238399712	870150314924629e-19
9767	13	60.88866491378028	37782346485762546e-32
9767	18	40.493224037061864	-6.0000000000000036
9767	23	43.081547629916926	-3
9767	27	64.18581224249237	-5.947604496456939
9767	34	36.88512292951953	6107928288059681e-20
9768	13	62.730326881792216	35515245425950575e-32
9768	18	42.09119079835023	-6.0000000000000036
9768	23	45.307312572826724	-3
9768	27	66.10433028689869	-5.954334980760622
9768	34	38.77335787090079	3663217485151574e-20
9769	13	64.57208548398046	33347338792856166e-32
9769	18	43.688759587302854	-6.0000000000000036
9769	23	47.53204924301896	-3
9769	27	68.03478152222152	-5.964256902709779
9769	34	40.649573325009285	1610122257001908e-20
9770	13	66.413966905515	3127489976428855e-31
9770	18	45.29814267538473	-6.0000000000000036
9770	23	49.755954100112525	-3
9770	27	69.96501078908857	-5.975094542871048
9770	34	42.52601453774317	6186473563337231e-22
9771	13	68.24382218221778	29576074870830585e-32
9771	18	46.91927809998487	-6.0000000000000036
9771	23	51.97918743734643	-3
9771	27	71.8950654480607	-5.9852360402329605
9771	34	44.40257406406134	-9674089967376603e-21
9772	13	70.07385894347914	2795156500461911e-31
9772	17	25.09911833493816	-5.9999999999999964
9772	18	48.552131826154394	-6.0000000000000036
9772	23	54.201879333096194	-3
9772	27	73.82498170645509	-5.993701103663868
9772	34	46.27917471590961	-15306405804695266e-21
9773	6	26.808230948814508	-2.999999999999997
9773	13	71.9040375161337	2640108964831372e-31
9773	17	26.759624823969233	-5.9999999999999964
9773	18	50.196689604918205	-6.0000000000000036
9773	23	56.42413429159858	-3
9773	34	48.15582655174256	-17186965560177197e-21
9774	6	29.008589883555555	-2.999999999999997
9774	13	73.7343281593605	24923471706052973e-32
9774	17	28.42064077410665	-5.9999999999999964
9774	18	51.840776216672104	-6.0000000000000036
9774	23	58.64603579499528	-3
9774	34	50.02039668261167	-16365699130948223e-21
9775	6	31.2084831961315	-2.999999999999997
9775	17	30.082005281262973	-5.9999999999999964
9775	18	53.48445461541395	-6.0000000000000036
9775	23	60.86765045535892	-3
9775	34	51.88514668973358	-13859779391365805e-21
9776	6	33.407981382578456	-2.999999999999997
9776	17	31.74372442029589	-5.9999999999999964
9776	18	55.15212766850671	-6.0000000000000036
9776	23	63.08903136080146	-3
9776	34	53.73790789118613	-10542698836481759e-21
9777	6	35.60714544577001	-2.999999999999997
9777	17	33.40580155075859	-5.9999999999999964
9777	18	56.819378416834006	-6.0000000000000036
9777	23	65.3102207411196	-3
9777	34	55.590914537219284	-7088301809365684e-21
9778	6	37.81819525021762	-2.999999999999997
9778	17	35.068115207156545	-5.9999999999999964
9778	18	58.48627168036145	-6.0000000000000036
9778	23	67.53125213634436	-3
9778	34	57.44411744869286	-3957803554428275e-21
9779	6	40.028937065243944	-2.999999999999997
9779	7	25.56578917843005	12337545515864781e-33
9779	17	36.73070003783554	-5.9999999999999964
9779	18	60.17721444730494	-6.0000000000000036
9779	23	69.75215214790474	-3
9779	34	59.29747862574416	-14167382793402688e-22
9780	6	42.2394234450392	-2.999999999999997
9780	7	27.348484944036613	12579409668397894e-33
9780	17	38.40572793202875	-5.9999999999999964
9780	18	61.86779150888154	-6.0000000000000036
9780	23	71.9729418481114	-3
9780	34	61.150968632481764	43037339617296137e-23
9781	6	44.449698014449055	-2.999999999999997
9781	7	29.13118844424369	1291478829130795e-32
9781	17	40.08084243409089	-5.9999999999999964
9781	18	63.55806382972753	-6.0000000000000036
9781	23	74.19363772547446	-3
9781	34	63.00456461163101	1597822294859058e-21
9782	6	46.67196408827326	-2.999999999999997
9782	7	30.913901756755227	13339851281279986e-33
9782	17	41.7681415745298	-5.9999999999999964
9782	18	65.2480785989871	-6.0000000000000036
9782	34	64.85824877062743	21765998930029366e-22
9783	6	48.89401289298211	-2.999999999999997
9783	7	32.69662562352022	13851476698452845e-33
9783	17	43.45539901983135	-5.9999999999999964
9783	18	66.95005282305436	-6.0000000000000036
9783	34	66.71200722288346	2297401120550575e-21
9784	6	51.11588384501581	-2.999999999999997
9784	7	34.47934259193539	1444690074094543e-32
9784	17	45.142661186024746	-5.9999999999999964
9784	18	68.6517890375812	-6.0000000000000036
9784	34	68.55369277603275	2101441796284436e-21
9785	6	53.33760897658849	-2.999999999999997
9785	7	36.26204228508678	151195072593367e-31
9785	17	46.82996437407775	-5.9999999999999964
9785	18	70.36550442551147	-6.0000000000000036
9785	34	70.39555892586952	17199356270642726e-22
9786	6	55.55921429352329	-2.999999999999997
9786	7	38.044719147747976	15860687958930607e-33
9786	17	48.517337317283705	-5.9999999999999964
9786	18	72.07900134511874	-6.0000000000000036
9786	34	72.22543477121724	12617492801337446e-22
9787	6	57.78072077753789	-2.999999999999997
9787	7	39.827370632913286	16661072042949405e-33
9787	17	50.20474276660053	-5.9999999999999964
9787	18	73.79232809172387	-6.0000000000000036
9787	34	74.05555533547563	8079363775503263e-22
